session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,30748.078591932805,10915.861844116167,15669.560761448869,2571.549430141333,1149.7814166784774,441.3251395479547,3.1413436367272065,0.9652132436686295,1.259062446949649,0.942427931819774,1.3590153587327922,0.9413704349752121,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.07548590384909597,0.32243806256065405
11,-1,30342.35854778008,5825.821374438528,21153.473875199445,1369.7833077407813,1013.394105210451,979.8858851908722,3.074258334797703,0.9719429279226239,0.29780820544442915,0.6767201997954612,2.5195724573247062,0.9506927705274992,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.04976884371119273,0.18079414332644325
12,-2,18774.73761146995,17332.136386480124,-1582.3610411015106,1729.5585966297986,967.8544172441161,327.5492522174245,2.327036976235151,0.8763141045588516,1.8381515567296574,0.9077274978445612,0.2738602326967662,0.14913247968553364,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.0032704681268733663,0.006227582203015108
13,-1,2720.0264585142995,18332.966567651543,-15220.536726098857,-2527.332842034448,2181.0259022398495,-46.0964432437886,0.5438402526049159,0.13855975480312235,2.3551539525198613,0.911789478510277,-1.7264035858610094,0.78445708468215,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,-0.0023379989090598235,0.0012976765693150695
14,-2,13197.118117559476,5319.88720972318,7370.9424807653995,-483.95615750762954,910,80.24458457852558,1.2577417633996313,0.567888149307592,0.4097214906380094,0.564075360326597,0.8510794466366433,0.4921263368982826,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.020071155288217502,0.20825143680028346
15,-1,13250.879814234264,10135.781966790262,1547.6238053535926,-1173.766492765346,2199.2685209169904,541.972013938765,1.5469612373060078,0.8980797215692188,1.118740764299092,0.9193871746275722,0.36407161449376063,0.29705669889977515,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,0.07523038662944324,0.6101751154043893
16,-2,1132.5486745506932,-1324.117880645208,390.5859397458262,1878.1048555412453,-38.282723022417485,226.25848293124739,0.25544064287630464,0.15749259347021086,-0.031045591707652816,0.0043348991775982145,0.08913620163206347,0.04790386485812702,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,12659.76504714202,2250.7170825438516,5188.7333868864225,4017.6739628593714,1491.5695214817797,-288.9289066294041,1.4895360238430666,0.8915970012724506,0.3160227861119776,0.4836227506275689,0.5729088019842534,0.7457950343008931,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.06530599164644992,0.24332709666173588
18,-2,25879.86915742234,7977.527380765823,8437.971423355048,1597.9095787798342,4942.241210994336,2924.2195635272965,2.523469206380076,0.8466347788123297,1.1938291748140197,0.6781757474653389,0.13112988261679337,0.019007213975113374,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.4324791418322278,0.8273128821419634
19,-1,-6665.2880046313785,-15209.46089625149,7598.221518038306,639.9288846943837,1381.460002606971,-1075.4375137195493,0.5764806106523636,0.16621934214543943,-0.37167855821126766,0.08702158736022433,0.7826633407328847,0.8519690418347815,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,617.1744459444385,-4432.63953600009,2603.6503576658433,1697.7069020425479,741.8917965331525,6.56492570298451,0.08178846679093155,0.0114515952717305,-0.4244744549230218,0.44630062042949475,0.323848172776529,0.20053525750999968,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.033948050980358274,0.06913615564320139
21,-1,1300.9804864563907,5323.403795484337,-4711.571700697299,1088.1656645656913,-202.56060459501532,-196.45666830132313,-0.03614899678009644,0.001651724458970047,0.5215990454825751,0.531344141205662,-0.5299018976764709,0.47815464154207155,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.05509486469629048,0.7487846584408306
22,-2,23425.35402697151,11556.883208518033,6682.1148797819915,1820.6086414691308,1333.8629861636327,2031.8843110387215,2.7091946655120025,0.9640683037763821,1.423906625316215,0.9261965770437888,0.6919365846629733,0.8863305782772475,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,18819.443874777804,2849.2754835094092,10414.752048280614,3943.290749595624,933.2527582303023,678.8728351618538,2.4784289597606444,0.8964881164989094,0.8078458556610096,0.5729991609739562,1.2169618552079955,0.9450603265147117,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,26580.190021812465,14408.631919924635,9351.973185386276,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.240923259133858,0.5802044967715428,0.9963925911993633,0.36246646562171314,1.042205575357741,0.604808671074719,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,7191.198813068677,7636.318863022607,291.98837674816605,-530.9224954996971,1461.6921385352625,-1667.8780697376606,0.007660901100305511,0.00007519540945403516,0.6752972388829449,0.946088075348095,-0.6193107727285819,0.28489564257459216,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.20201544774147165,0.35686891081838046
26,-2,8419.74040094841,-240.4761978238821,8229.23352337809,2004.638136540936,957.0950740314547,-2530.7501351781884,-0.2707266065733821,0.07443396453793605,-1.0624402571546152,0.5374691300970939,0.6304168751286099,0.7154579928889585,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.15526286716746776,0.5195546660520013
27,-1,11437.133028509994,10968.268768914626,-3309.9250428054365,2476.4901243106433,1168.482954261488,133.81622382867226,1.143004696624952,0.7171418119449664,1.3150935100526167,0.8665116825815664,-0.48804603545261,0.5103238661091581,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.0646043521438557,0.3813251386180848
28,-2,13276.146650473334,3963.566701428732,6924.476954197104,1090.8002970971288,756.8986037628656,540.4040939875049,0.08410272844010828,0.004329299466037348,-0.473283879129176,0.23687062824560298,0.4013766303665274,0.3353718015972396,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.017458819668818112,0.006749007140351995
29,-1,10219.041756342538,4342.527527084632,4293.476313967549,1833.052648190489,304.88274286598426,-554.8974757661163,1.5139601303712544,0.9232946854908285,0.5409510064324866,0.8572742901567062,0.7420255857637063,0.7927730567633268,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.12371469779397777,0.37173821207189783
30,-2,5194.323766238555,952.0998236639425,3887.325597053976,697.5810162653142,-437.8477768546677,95.16510610998989,0.9759001821304644,0.48095788320098426,0.481665852429676,0.18634601069867074,0.5000952083970842,0.829516415523091,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.028679417804824754,0.648819285595404
31,-1,5613.026238676244,10689.065658167878,-7613.849081972265,1122.352792033922,821.8587427570892,593.59812768962,0.08693790298009368,0.017975119762632327,0.7401184704460517,0.6344590929080552,-0.8548671704563623,0.46755819315048613,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.04931443537243095,0.425675963948609
32,-2,26111.036039891314,14399.218645881134,5323.398226455814,2003.200757330218,948.9730695618109,3436.2453406623354,2.9844593521781766,0.9025967376291145,1.799217199336949,0.9078531126197306,0.20834927711596646,0.1198641690456661,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.6374814035034985,0.8643288456097653
33,-1,11958.788156744231,1294.7167143774277,8563.801895162207,2193.5371636820782,686.7945963550096,-780.0622128324922,1.6572452987705057,0.886564953085364,0.42814214541602247,0.530463153045919,1.0272288411927224,0.8589705689263569,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,7543.447366915219,6081.952010025678,-2774.7944780858234,705.7447244896503,1502.2600810748172,2028.2850294108976,0.28423259915652105,0.25021870817549746,0.5207441564986381,0.9487542744960566,-0.6265345414072505,0.6409651848792923,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.1688096993748933,0.5164485346204724
35,-1,20934.02655536982,10720.122295673063,5826.944573908559,1158.2324766073089,1019.4793946294981,2209.247814551394,2.2761885543495106,0.7871507895391949,1.3162921529699838,0.8212560979806411,0.6411869204331673,0.5970571729805547,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.09182630003827175,0.1030240200786902
36,-2,28599.53398018841,16138.691724818316,12101.288757273272,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.199688674293846,0.8941146842150296,0.9866443112583593,0.6549868648781471,1.2111583007997297,0.9663721586990262,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-2259.750920316047,12573.925388282863,-19462.640752158593,2114.718203413533,703.5004907029352,1810.7457494432147,0.05613944030628088,0.002676386214029665,1.382915190748351,0.6794101691231458,-1.9659349702349531,0.9759597145670842,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.36742820505638035,0.5672215222648492
38,-2,23855.764658744112,14440.404917963198,6644.260191561654,2639.7348321951704,1122.4783165677009,-991.1135995436125,1.910826523655016,0.7879057990535427,1.4851529283412548,0.8611348521883696,0.3464516428024311,0.3532475424850167,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.34989745823384566,0.20958492662055686
39,-1,11712.615807864484,3566.549964349193,3050.1039302712306,1688.5394342123209,1086.6155145744538,2320.806964457285,0.9837691083296897,0.7901895174576349,0.819968229063289,0.90416283848312,-0.2774356140362716,0.15313837069368114,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,27773.167509038976,13395.328051572433,10985.227161012823,1516.1252215641077,2264.162094519923,-387.67501963031106,2.0757086425557336,0.8914060010166188,0.9252321230583452,0.7865209769792874,0.807126987994721,0.6911982334785363,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.05919093929385544,0.5532357246066947
41,-1,11576.96938225603,10208.988283466664,-5297.191375520662,2263.3104681965633,2855.017335564313,1546.8446705491506,1.4536401253238582,0.6476259199338558,1.3331669800147887,0.8380827161836648,-0.4768247611065808,0.41530343871156356,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,21286.82154826175,5048.181060734438,7566.85509855501,1835.2953108390436,899.4849645827819,5937.005113550476,1.8496706261549536,0.8212853193231948,0.3413709376617569,0.23733615423422766,0.8856811650998453,0.9095427749643639,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.3390524357260979,0.3386821640126966
43,-1,10972.06492033679,2732.084718469385,5670.798236605886,402.5597948055074,1035.784764270009,1130.8374061860022,1.104156322861921,0.8489050177828189,0.4009177554043019,0.8587190251166329,0.29616576692618435,0.30454979022984746,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.17812372027571172,0.876695415980353
44,-2,20633.72175793933,7551.626562041929,9775.278458708839,2107.853310280835,1087.415723360072,111.54770354765384,2.393723281119804,0.9746357733491495,0.6751560231669029,0.9385861203286466,1.3809231476606836,0.9467452885513736,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-4642.019775089624,-7482.042290159472,-3513.892076493008,2861.6911984910985,536.233273078522,2955.9901199932356,-0.46298692133843744,0.5734891177757585,-1.1037872941910547,0.859396519059652,0.005945066099847111,0.00007569087156707451,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.2865832538311213,0.48027227993378485
46,-2,10855.989508066075,8050.826671207295,3359.4553731279448,1456.4378647733351,1575.6507103355912,-3586.3811113780903,1.4179533118323835,0.9106316812950445,0.7952495887844618,0.9592210205899833,0.7559366333083566,0.7985612858201173,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.46407390105456003,0.8803927841998103
47,-1,-1435.2751410842798,-6938.008092271513,4263.468536752538,692.5479646393287,-548.6292110721952,1095.345660867562,-0.45056397577896634,0.0418693857110883,-0.6508840525578936,0.1045973760469777,0.22278443380774343,0.08815558150239158,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,21074.414169578555,5118.189959207899,12143.923121041735,1140.6785404815928,1662.955657035769,1008.6668918115561,1.8289273971829303,0.9418199174879421,0.4954510766624215,0.747775662100142,0.9158858891411813,0.8388129690144992,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-11652.727366141004,10811.918586493819,-17418.36511074321,1510.0424787197044,1198.0417169766733,-7754.3650375879915,-2.1777587609765523,0.7415467553913886,0.09178739233164772,0.010701321205312381,-1.5796720948292582,0.6276488240378072,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.9679076452964827,0.8712657021417411
50,-2,3737.2318231020854,-899.8567834462156,1352.860650218674,1760.3079344210782,855.5024241481296,668.4175977604191,0.42691751707981634,0.2984661583880564,-0.006255598101964031,0.00006701125540789126,0.20520597841044166,0.06326599967639522,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.04681226499721161,0.36623788985303507
51,-1,11909.877164503996,6567.682353530428,2577.8363559891004,551.4089933931318,2077.022202774162,135.92725881717297,1.0554932838029711,0.6804966701775499,0.6903132509955626,0.860040904126803,0.05192960889535949,0.0036175482682060003,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,23719.421305650714,8523.948235717893,16105.790983834122,363.16902712785304,1724.3724092149641,-2997.859350244118,2.9612760693250664,0.7640350988308947,0.7528830862395363,0.6140785584232535,2.0016355261701384,0.8273683184100077,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.10575663909649903,0.05720317829147381
53,-1,17771.681273543905,1951.954530943185,9726.992137690308,3014.039585012455,1682.9310221876185,1395.763997710339,1.8371701562897325,0.9399109200422646,0.14773345578255917,0.40567584759421216,1.258332158057394,0.9157058835187653,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,-0.04625851477970878,0.12435841174432845
54,-2,7442.14642442367,3085.0789142453577,67.2444493076764,2282.8704280540696,996.4632251540716,1010.4894076624951,0.977346356444778,0.7118847437895794,0.30070068042716563,0.6685777653302618,0.24519278819502044,0.11232793548445824,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,23728.75122479464,9211.890175053268,4743.288274155289,2144.6798541975804,501.876191575187,7127.0167298133165,1.7096022260945325,0.7781701074300801,0.7717276150911924,0.8109646170843339,0.5249618835416131,0.6019054909908093,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.1616219782460759,0.031164537862356147
56,-2,10493.232281887926,164.46106779804904,7924.5059281322265,1704.5088772719037,827,-127.24359131425445,1.0239131958437773,0.800490765502444,0.10456994218718182,0.09001154509285174,0.779574166907077,0.7760655817582341,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.10848483056288448,0.5649762037317075
57,-1,17389.877809720856,10311.930110058165,6242.544680213905,-2014.216992283502,2167.609414051248,682.0105976810412,1.7880442309340587,0.8776044926612238,1.3053594680399623,0.8614647520100747,0.35768342900209726,0.6079630933182879,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,20970.94129018508,13921.381669338502,3132.130312526744,2705.507851800674,799.2189551872062,412.7025013319544,2.2169752079038876,0.9272365209176613,1.3121302789600386,0.9377861871829793,0.5137191942109162,0.5752202099705017,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,9376.63089163019,5948.6173110760865,-837.5523334980826,1510.6936905571747,1948.872223495011,806,0.7467258070266235,0.469448399587931,0.8336707455905994,0.8632580109320211,-0.4113098655491929,0.2964075005889154,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4177.911080014581,2286.324108354631,1201.8983802002622,691.8503222760992,-214.34902919460546,212.1872983781941,0.393309725474261,0.28978514749715767,0.15931111594609426,0.3079640873378987,0.2844993030425163,0.19201978964087604,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.02420885153372356,0.2547102212249623
61,-1,-5371.7575505193745,-14433.008680337574,7518.400377175742,-1143.5269899769937,749.9927177284262,1936.3850248910258,-0.9334010052723548,0.3268294629394118,-2.0502490258459303,0.7585697891007043,0.76921996121269,0.7334014532148448,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.4070826894388701,0.7706455786456724
62,-2,27581.135795815142,14670.32947919215,8375.613012109417,3090.1312933461704,1175.5739444494284,269.4880667179741,2.643595874044796,0.896431040832155,1.4051014609193122,0.8976693700188529,0.8100300544397393,0.5962641332823636,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,6557.75549267404,2857.6283137822757,198.8731427482562,1867.9689565738008,1100.3408554389944,532.9442241307133,0.5102526431663521,0.43581306627205435,0.20913028667087688,0.38344060070727853,-0.0874218697506503,0.043008208635551964,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.03383713205958465,0.16689810589996365
64,-2,10879.077916916951,766.4814503157395,10673.630282310536,115.23828755043814,-220.29782950351,-455.97427375625193,0.5828367855219344,0.39842977806257845,-0.1896094984377314,0.071649551101019,0.9696698387930538,0.8689600017346666,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.18443568486682185,0.478844785038839
65,-1,5231.359692343452,2944.660858592484,-2241.5697586862952,2970.565952793644,811.5660838488238,746.136555794795,1.0197017052619812,0.6893501635102675,0.3280349622605411,0.2432430458045913,0.22806298715006298,0.2748208394347779,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,30698.31467429163,14771.95942231179,-1889.5023824637174,1384.4635756572538,1300.9382304796736,15130.455828306627,2.384558147526283,0.8783393508047611,1.7241310986320726,0.8225764223042605,-0.6807588591026724,0.516246969387452,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,1.074731694850891,0.6205113643439244
67,-1,21439.77373130115,10560.14472052337,7944.996279527375,1437.2911807998753,582.6116267242214,914.7299237263085,2.4821111422716173,0.9534144481651885,1.3814229962062499,0.9278395814438294,0.7974352286437414,0.9123313457373707,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.1193699541534852,0.8678329730586267
68,-2,13732.660052663738,9550.849440270831,7252.027950706572,891.6235699470762,944.8719311566537,-4906.712839417396,1.2529924678675912,0.748226850070058,0.8601207416969887,0.8343465703860773,0.5915267878908632,0.6363484826156915,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.3938833024720127,0.5432020648838516
69,-1,15997.377004331098,7994.350193548948,9306.06855614038,315.9676603269436,-1537.2509783214227,-81.75842736375125,1.3451452317392192,0.8121923571208466,0.7317234765242822,0.8396252570727837,0.8992290724554592,0.730191963975466,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.05426341777551333,0.06950820934405426
70,-2,8577.498011514503,5970.376245710897,-325.60574731742963,1623.4724169287128,757.7556495169031,551.4994466754197,0.8667866773001104,0.7238164738418134,0.6721646567419702,0.7068039993047995,-0.09248954271671014,0.04099499367131827,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.04117262078469782,0.19112138146695873
71,-1,19191.21888293778,16472.79073067638,5372.756905050075,322.54096141001355,1979.3102502244583,-4956.179964423147,0.7731176776232292,0.34900064249379786,1.4209941177743852,0.8140880672368226,0.3063638717860857,0.3226339259108789,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.2065840495598241,0.7869110108488244
72,-2,8496.463670048674,5444.472850631457,3206.456788126263,1469.473417348956,97.62781278920738,-1721.5671988472095,0.18825609154510037,0.016300705562801734,0.17480605580865347,0.05897499577730111,0.4018878141491791,0.10305573185588943,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.502981330431716,0.5764963520424246
73,-1,23.45590516129414,6982.109197678743,-11380.381099907449,985.6766745691548,283.17414588414977,3152.876986936695,0.005846593901925139,0.00002381461502633925,1.100888466121034,0.672921965332659,-1.5966987016599918,0.8689714948293993,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.3830811678938874,0.7558219734880574
74,-2,11093.480549633172,17391.48629605444,-6820.77452136483,3037.357180259023,-776.4661737462411,-1738.1222315692219,0.45352839444616655,0.20909415860412525,1.337692997167421,0.7178548023124213,-0.8953618519871073,0.7103944910079263,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,13247.889041798133,10345.409549890901,1868.6028225048794,1413.5769674302428,-499.39227504273094,119.69197701484018,1.571404862833598,0.7592136559932888,0.8284890854049842,0.5252746620867992,0.6886329837723539,0.4906707566388665,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.03377160919954612,0.15542194632123021
76,-2,17051.899443723814,9460.75067733333,10978.252107676584,2002.3124892698597,3306.82595840455,-8696.241788960513,1.093182101879938,0.5128742888114961,0.4420975573193971,0.2888727011654416,1.1393975229244786,0.8259405520421632,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.9706749095408548,0.9017763305309913
77,-1,20699.52809481651,7351.107724761474,10505.252449490727,2406.3421077781386,997.7840632250127,-560.95825043884,2.1806994434559126,0.9381544693737613,0.6910583278122281,0.8038198462202545,1.047008562740508,0.9231528804834881,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.01717316424586164,0.004566006044514052
78,-2,-6035.222420240696,-15696.249615126173,6527.83598865493,1054.7583162981973,1194.6938986288696,883.7389913034799,0.8939045525886655,0.20723357277364127,-0.3879909319346789,0.09586541554653397,0.9342236763986121,0.6449947394943415,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.14303616989199924,0.6628482392233439
79,-1,20001.633596456115,5919.690229622647,10359.93074557354,1781.0859977615155,1263.1150592585236,677.8115642398898,1.7992255380770306,0.860786992169085,0.3125402591422604,0.37275027956882884,1.1327132469128167,0.8743424710929681,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.057350071416365674,0.5415745861242903
80,-2,28179.83635896659,12828.175190287031,12156.177383609465,1831.0800467202353,980,384.4037383498576,2.887663956450477,0.9875555005506139,1.5742789825470649,0.9738324415768226,1.042296746979632,0.954505995178769,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,22312.28007175729,8454.939431134902,12563.253672490566,165.5207692246895,780.0543125009244,348.51188640620614,1.6809210654592301,0.9112798739346624,0.799508254857133,0.8559991369991132,0.6972051847977933,0.6772837817013969,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
