session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,26560.692210339523,11110.689475292937,7800.938032520004,2571.549430141333,1149.7814166784774,3927.7338557067706,2.5666638321302857,0.8649837110110361,1.2846439121101656,0.9410477536602385,0.2999628419281093,0.17935774820657716,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.5342771508962972,0.5285138841155544
11,-1,9676.037652231294,5825.821374438528,14192.064789505443,1369.7833077407813,1013.394105210451,-12725.02592466391,1.5413665766739846,0.48355249948245915,0.29780820544442915,0.6767201997954612,1.9048041719780509,0.7379930318394686,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,-0.8683546290658324,0.473661164478359
12,-2,7619.095317646819,17332.136386480124,-10998.168860903126,1729.5585966297986,967.8544172441161,-1412.2852218040935,0.8604422549600977,0.4520807803670219,1.8381515567296574,0.9077274978445612,-0.7454266557715575,0.6479304050305269,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.4505783009336171,0.2596937727864918
13,-1,3802.4224212395166,17211.256102777086,-19133.031159314327,-2527.332842034448,2181.0259022398495,6070.504417571356,0.697294940896403,0.06638415374850881,2.1890756885323923,0.9094815741882583,-2.3203549543625295,0.6918071440093293,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.9111463218714507,0.549532516356421
14,-2,-8933.328825126348,5154.88720972318,959.3694990320364,-483.95615750762954,910,-15473.629376373934,-0.9220439434366814,0.18830046645525259,0.3919210676883323,0.5583233773940754,-0.39725785288088444,0.15784776416373583,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.8935768290809091,0.3088125400860646
15,-1,13891.221689848539,10135.781966790262,-1447.364403660351,-1173.766492765346,2199.2685209169904,4177.302098566983,1.1955244265254512,0.30442213103096677,1.118740764299092,0.9193871746275722,-0.39173491035954594,0.30969319065987133,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,0.4796001007021878,0.093519247224891
16,-2,-5775.745289574843,-420.76621062413324,-158.24956160539296,1878.1048555412453,-38.282723022417485,-7036.551649864145,-0.8879116644863765,0.38117048758869976,0.08252189096601366,0.03207967777777291,-0.21825271242558011,0.14829858260221995,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,-0.9379642536089577,0.38342784485857284
17,-1,12814.189318296554,2250.7170825438516,-3964.9428112402093,4017.6739628593714,1491.5695214817797,9019.171562651762,1.183299824609204,0.6497250447959585,0.3160227861119776,0.4836227506275689,-0.4976024833265572,0.41383138812181514,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.8295810777233945,0.7599928681847999
18,-2,9557.160430328244,7939.242530162563,-2551.779743199877,1597.9095787798342,4942.241210994336,-2370.453146408613,0.618508766215504,0.22291186333663449,1.186218774234665,0.6798683640690993,-0.9214173486736388,0.3947615294664181,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.41232366646257157,0.3402449375969461
19,-1,6161.956454019293,-15209.46089625149,6020.004336913844,639.9288846943837,1381.460002606971,13330.024126055585,1.5869522157487475,0.7160736342179367,-0.37167855821126766,0.08702158736022433,0.6746788798718151,0.7260727584164506,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,1.0586548565490541,0.4869014130769225
20,-2,2390.8007600099404,-4432.63953600009,-212.7848995559616,1697.7069020425479,741.8917965331525,4596.626496990291,1.1356457288876969,0.3604345513354046,-0.4244744549230218,0.44630062042949475,0.7809569523703365,0.35396150097051987,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.5628004315225993,0.16322759106777926
21,-1,6295.341560353427,5323.403795484337,-4173.887324525407,1088.1656645656913,-202.56060459501532,4260.220029423821,1.4180342202974192,0.6263208591405719,0.5215990454825751,0.531344141205662,-0.23464165862272998,0.13946118026383994,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,1.1038281133274948,0.6935455748512688
22,-2,4636.628547277825,11312.806342864293,13584.507658827119,1820.6086414691308,1333.8629861636327,-23415.15708204635,-0.47434802522215347,0.12040247186993053,1.375158397990876,0.9278548988382869,1.0999880139429032,0.816132482550108,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-3.272973936758774,0.9064120033604418
23,-1,9509.20415718332,2849.2754835094092,4663.15131290094,3943.290749595624,933.2527582303023,-2879.7661470529565,1.1300214226478,0.5276479353573568,0.8078458556610096,0.5729991609739562,0.5832482226858545,0.3810994201013965,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.6628455548590817,0.22764267461927234
24,-2,8362.49344462867,14803.761792829726,-5656.9846773635945,-238.31698492567557,3231.1241141292194,-3777.0908000410054,-0.7444130918018269,0.1444328751999528,1.0184797458757922,0.3487784057979658,-1.2995785166822147,0.7364791730967786,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.700557251782337,0.17160183016991523
25,-1,12728.276255155994,7112.258914703387,7781.516633241321,-530.9224954996971,1461.6921385352625,-3096.2689358242787,1.5205618080505428,0.851124900600789,0.6331967377223717,0.935144115609852,0.9865588539330351,0.7563855359310063,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.25288366629226694,0.1809422432079921
26,-2,33424.50918295261,-240.4761978238821,6113.1378743347595,2004.638136540936,957.0950740314547,24590.114295869345,2.1883679760009165,0.4821148057869084,-1.0624402571546152,0.5374691300970939,0.6187030729170497,0.2270321497999563,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,2.3155455176183994,0.8181069199422636
27,-1,19862.831462899434,11847.322087557171,10841.088082774571,2476.4901243106433,1168.482954261488,-6470.551786004442,2.1644986156674784,0.7676601500923552,1.4171885628219585,0.8585995862427812,1.17165693050882,0.6718149411875501,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.6756997475443999,0.3477691293407304
28,-2,7137.96449011547,3614.0699858552543,3413.451352766875,1090.8002970971288,756.8986037628656,-1737.2557493666536,-0.546758611203343,0.09556849448501205,-0.47628682143662127,0.24148861231165997,0.1978300616167036,0.07522290670188449,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.44177064825498025,0.25069629562656415
29,-1,1532.483618035787,4342.527527084632,27.95681660831906,1833.052648190489,304.88274286598426,-4975.936116713638,2.071270526014884,0.7808315945747679,0.5409510064324866,0.8572742901567062,0.3998254889958454,0.41151164678740376,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,1.0232251902054526,0.602226649458381
30,-2,5215.221249142762,680.0998236639425,-452.8972698581638,697.5810162653142,-437.8477768546677,4728.285455926336,1.1537098462948292,0.32718309098348514,0.4474527067426471,0.15896576911013904,0.2419361814725287,0.07328627514235014,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.498861254580766,0.26630905097143237
31,-1,15991.189378521358,10689.065658167878,-1202.3381849083817,1122.352792033922,821.8587427570892,4560.250370470851,1.5461227062191176,0.8302742104879394,0.7401184704460517,0.6344590929080552,0.005608300114207301,0.00004784676081323647,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.6480237680408818,0.5415814635689015
32,-2,23111.007233090517,14399.218645881134,6981.756067999173,2003.200757330218,948.9730695618109,-1222.1413076818208,3.1541368678793833,0.9509872804938668,1.799217199336949,0.9078531126197306,0.8209216569402652,0.8508881919426897,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.19458653938041548,0.24273989820891237
33,-1,31257.97537858378,1294.7167143774277,16774.957682394073,2193.5371636820782,686.7945963550096,10307.96922177519,3.7630621811247544,0.897511073271846,0.42814214541602247,0.530463153045919,1.9560344705801163,0.8309703414419987,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,1.0958073618527806,0.7405508575613569
34,-2,6515.305518905212,6081.952010025678,-2863.0655209540855,705.7447244896503,1502.2600810748172,1088.4142242691523,0.08390683606597502,0.011889576213890632,0.5207441564986381,0.9487542744960566,-0.6500249550037855,0.6621807733108046,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,-0.00802565011911545,0.00029818350758455527
35,-1,14940.495721505216,10720.122295673063,15825.108521828835,1158.2324766073089,1019.4793946294981,-13782.446967233489,2.608748926148622,0.6249124751863974,1.3162921529699838,0.8212560979806411,1.6237102528029117,0.9289005310686171,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,-0.5581366605323566,0.13111806070264959
36,-2,18445.007728875797,16013.055546295247,4447.205917498504,1161.4991344486455,1017.8284004903135,-4194.581269856913,1.8775654797165162,0.8060877480174361,0.9859455638379948,0.655734609766443,0.4357515439519861,0.4590948880704863,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,0.2256741391321687,0.044195893708868915
37,-1,23220.988005091807,12573.925388282863,13130.565191950998,2114.718203413533,703.5004907029352,-5301.7212692585235,2.489052722591033,0.8250199016290418,1.382915190748351,0.6794101691231458,1.9575787726507505,0.8121778668165915,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,-1.1231722555445705,0.5598718792238168
38,-2,39376.808737763015,13503.486836966476,4908.3380712711805,2639.7348321951704,1122.4783165677009,17202.77068076249,4.6178821774583225,0.9409850680196175,1.4045615091969716,0.8859393113324799,0.6993306316070313,0.4403385226472624,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,2.084870625909203,0.9177238577617022
39,-1,-29356.77116517612,3566.549964349193,-6193.034177494905,1688.5394342123209,1086.6155145744538,-29505.441900817183,-1.7129264868369949,0.5277305298529884,0.819968229063289,0.90416283848312,-1.1632826718796596,0.6965286409748653,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-1.6397383941599635,0.5689619546862502
40,-2,43250.95340894743,13588.220115491073,13698.744328426197,1516.1252215641077,2264.162094519923,12183.70164894613,3.701869082105958,0.7305232559441887,0.9311051781307011,0.7830168331782172,1.28398475499976,0.8434320671776561,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,1.0842386781789208,0.21011734622178374
41,-1,2451.6099817368267,10348.412712297431,-10259.315025077784,2263.3104681965633,2855.017335564313,-2755.8155092436973,0.1331873861878515,0.007557033144767793,1.3459362922618274,0.8361868265587681,-0.8899896409565734,0.5907708512433273,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-0.8144790039386647,0.373945449240338
42,-2,-1688.655223909398,5154.167132985662,1432.5512488438835,1835.2953108390436,899.4849645827819,-11010.153881160768,-0.008932938416288585,0.00006333013166701615,0.35332079300521957,0.24583883830965375,-0.07237364626096271,0.019881142480053123,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,-0.573446172827789,0.24614938918733323
43,-1,6886.741996498383,2732.084718469385,-2672.941435793251,402.5597948055074,1035.784764270009,5389.254154746733,0.6006840741429227,0.47281508340092604,0.4009177554043019,0.8587190251166329,-0.4169202040531749,0.23630431949747485,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.3877374425360695,0.3040787917106464
44,-2,1005.7879924931697,7551.626562041929,-9433.28422137443,2107.853310280835,1087.415723360072,-307.82338181523664,0.03993043588150171,0.002024737902836532,0.6751560231669029,0.9385861203286466,-0.9418675729161866,0.5301379924657027,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.03795274577934661,0.005574695668257433
45,-1,-17307.27602491805,-7482.042290159472,-7317.391065560398,2861.6911984910985,536.233273078522,-5905.767140767799,-1.768339851062677,0.6883819112887316,-1.1037872941910547,0.859396519059652,-0.2883978680504796,0.07482094714544099,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.7244267417427968,0.5565700584922397
46,-2,9553.878219532231,7959.615240689876,1228.6777897832217,1456.4378647733351,1575.6507103355912,-2666.5033860497933,0.6420962452896748,0.5649598546214829,0.8062013303319434,0.9614532670379733,0.08205123120124741,0.0070585191991711016,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.5769973070376321,0.2603559919599507
47,-1,-18795.897535693777,-7153.836894907756,-5920.849955243757,692.5479646393287,-548.6292110721952,-5865.129439109398,-2.1140322172331145,0.3351393037156071,-0.6707425886076667,0.10468040728629863,-1.2401748746893253,0.6054483213775353,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.10909203660960196,0.012507520143508902
48,-2,19209.937528077913,5118.189959207899,10616.6990124211,1140.6785404815928,1662.955657035769,671.4143589315499,2.1675937991819096,0.5992317108745254,0.4954510766624215,0.747775662100142,1.7854247897270592,0.8387056604242911,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.41678602914873647,0.05854041478571848
49,-1,-12160.224125934124,10811.918586493819,-10083.02596829168,1510.0424787197044,1198.0417169766733,-15597.20093983264,-1.304757042950998,0.2848021996568917,0.09178739233164772,0.010701321205312381,-0.4285488409425019,0.06022937157756154,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-1.246029181157679,0.5312295994606
50,-2,-21141.96805424933,-1380.5580168000888,-13299.085320222308,1760.3079344210782,855.5024241481296,-9078.135075796143,-2.7957655563299006,0.7666421596389081,-0.0420158295082142,0.0024721512144741326,-1.7601076348655083,0.6927177180278964,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-1.1747969637303333,0.48727102046435117
51,-1,7759.227867362846,6567.682353530428,4756.434531880659,551.4089933931318,2077.022202774162,-6193.320214215535,0.6245623143495791,0.4573419545581478,0.6903132509955626,0.860040904126803,0.2755867837066848,0.18975655841831185,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.6403514180779731,0.4222566416770744
52,-2,7665.729015016397,7650.666096757486,9748.641394921811,363.16902712785304,1724.3724092149641,-11821.119913005718,1.4863775445149912,0.4431363284885177,0.6110557333846045,0.4601232245428389,1.2673315862223715,0.878612565924288,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.7045238711038332,0.3347780478288569
53,-1,5212.601452997373,2267.9266731099924,-2575.2681745483715,3014.039585012455,1682.9310221876185,822.9723472356782,0.5234398873837974,0.22637126896021084,0.18883616456383734,0.5596939265524985,-0.28046283743322187,0.22842043220531125,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.13770350302365847,0.04118065395634822
54,-2,-7703.610659831556,3085.0789142453577,-6094.448000853881,2282.8704280540696,996.4632251540716,-7973.575226431174,-0.35152653348251794,0.09904424527517011,0.30070068042716563,0.6685777653302618,-0.3005369414949558,0.09678009440347185,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.6909954655653389,0.5156728738738046
55,-1,28870.631655196026,9211.890175053268,10204.55169446941,2144.6798541975804,501.876191575187,6807.633739900584,2.6315816556571394,0.8978584000476058,0.7717276150911924,0.8109646170843339,1.3024089291482523,0.927911193002147,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.3061543622021222,0.07218087054645186
56,-2,14104.922222954614,-586.9221355960981,1708.3675441980595,1704.5088772719037,827,10451.96793708075,1.2014550802356339,0.7492188315061089,0.05241276755841143,0.019240595480056764,0.300375774389363,0.3729895217534963,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.6004126209754578,0.589677446767647
57,-1,20308.467513323863,10311.930110058165,-444.33434377389494,-2014.216992283502,2167.609414051248,10287.479325271845,3.21164169676428,0.9273727608205926,1.3053594680399623,0.8614647520100747,0.14117518099152987,0.15568004264566002,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,1.7056579229272404,0.8377887341655817
58,-2,9138.119863883989,13921.381669338502,347.44885425874963,2705.507851800674,799.2189551872062,-8635.437466701143,0.3980578921446538,0.24513261484286905,1.3121302789600386,0.9377861871829793,-0.16208006172961223,0.056661880337248394,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,-1.0797131272405989,0.8917359550945602
59,-1,4528.718973964515,5948.6173110760865,-5004.673964359448,1510.6936905571747,1948.872223495011,125.20971319569071,0.020512018845916788,0.00016211906038133268,0.8336707455905994,0.8632580109320211,-0.8089335406389685,0.5350196027473169,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,-0.2763536650674064,0.0681985519611692
60,-2,-1278.0320501786318,2508.324108354631,-4589.082209668588,691.8503222760992,-214.34902919460546,325.22475805383147,0.04238794457098424,0.0012162527211204974,0.20222242611574845,0.444483700782272,-0.3657641689993386,0.40922343723302457,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.2806392325026885,0.07070955734549844
61,-1,-34107.28077761104,-14726.710510866717,1695.505214148201,-1143.5269899769937,749.9927177284262,-20682.54120864396,-4.19037170814151,0.8732480847401838,-2.087475712852291,0.7600567569768415,0.4504252700873981,0.6195366572842035,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-2.493866635298575,0.8747783310338737
62,-2,29033.01988832742,14670.32947919215,14302.638810463715,3090.1312933461704,1175.5739444494284,-4205.653639124046,2.5651527848903197,0.686402780808427,1.4051014609193122,0.8976693700188529,1.3079270589001388,0.5281920696214102,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,-0.5542719139518661,0.5810043059747775
63,-1,-17164.010487322023,2857.6283137822757,-6927.503127189557,1867.9689565738008,1100.3408554389944,-16062.445485927536,-3.15565315029308,0.718196016109988,0.20913028667087688,0.38344060070727853,-1.233644813849001,0.714020545510205,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,-2.485845717301513,0.756738622768651
64,-2,8831.295611972004,1223.0948830591806,167.5915945332381,115.23828755043814,-220.29782950351,7545.668676332656,1.0994690732311359,0.38471955226595583,-0.09892209874886454,0.03459982757140358,0.16346722328650903,0.018321690415349465,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,1.0477118186600667,0.5869051354788726
65,-1,-4380.124717452223,3085.38390986016,-11858.196751266834,2970.565952793644,811.5660838488238,610.556087311983,0.6950665780377325,0.34719543737287,0.33324339944337344,0.2485672445816992,-0.7892060748395734,0.6331047201808895,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.7927386631874157,0.5475112392391774
66,-2,-10805.363349296007,15377.592274238268,-21768.385595192725,1384.4635756572538,1300.9382304796736,-7099.971834478476,-0.3758003731959039,0.03293476863392111,1.8270788506363957,0.8041428348767635,-2.6609187839279067,0.9211778421763495,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.19158534694965246,0.01510722284744536
67,-1,8427.159573910187,10565.461973798549,3136.3676950610243,1437.2911807998753,582.6116267242214,-7294.572902473483,0.7730310318869853,0.5574062567509301,1.3866752085762752,0.924655703887951,0.2774595010251324,0.3768447564925582,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-1.0749866409825555,0.7639563402714081
68,-2,6753.4267838159685,9821.387080203116,10750.950088023965,891.6235699470762,944.8719311566537,-15655.405885514843,0.11544252270782673,0.014184159643204545,0.8813912216140459,0.8300780911951492,0.8070877774170672,0.6729853643144789,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-1.7682647170750054,0.8226235744104992
69,-1,557.1762080984954,8203.473612903734,4394.594527041656,315.9676603269436,-1537.2509783214227,-10819.608613852415,-0.9423381316988304,0.2413211575388626,0.7563451301414221,0.8536372655490893,0.08397108198000797,0.008825828504040779,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-1.5511104443552477,0.7419118259915461
70,-2,5294.303092576669,6188,-1640.2357245275052,1623.4724169287128,757.7556495169031,-1634.6892493414416,1.055577344626073,0.3560585151567483,0.688928649511388,0.7572620575967643,-0.01085655682377183,0.0005881964823418121,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.1315663094483039,0.016099804632267185
71,-1,28349.19446304226,15862.48242408561,3152.1202194740763,322.54096141001355,1979.3102502244583,7032.7406078481,1.4207455927432344,0.4314680907995433,1.3631653417377663,0.8135882445959317,-0.20553066078896753,0.06708854918266473,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.010767174171866567,0.00007682744236074184
72,-2,40178.254578162916,5120.732629422098,26290.931879697804,1469.473417348956,97.62781278920738,7199.4888389048465,2.8910102418440964,0.7545485583562995,0.16776719879389515,0.06680940777335626,1.8560321482768771,0.7648479702387428,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.7526673427543358,0.8217873143383461
73,-1,-5759.000191506597,7036.4706280287355,-24143.198248066998,985.6766745691548,283.17414588414977,10078.87660807836,-0.5289680133064449,0.0693524805107724,1.1020691846338606,0.6739222205771392,-3.0162517133299116,0.8760764567785911,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,1.2666388538425168,0.790445736520723
74,-2,12745.649626087656,17391.48629605444,-7047.330891023623,3037.357180259023,-776.4661737462411,140.60321454405494,1.4293796128839094,0.5660801970217724,1.337692997167421,0.7178548023124213,-0.9813669532196746,0.6211220022576073,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.8413503607798554,0.2427435846439521
75,-1,-10097.477686423874,10209.409549890901,1470.884019435558,1413.5769674302428,-499.39227504273094,-22691.955948137846,-0.565976479730933,0.05992954460540929,0.8073443892850664,0.500244399852231,0.9439124842714699,0.3967737689721284,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-2.337744537744187,0.7586422018370859
76,-2,-13977.198027765931,9460.75067733333,1164.7859150168151,2002.3124892698597,3306.82595840455,-29911.873067790486,-1.8652940524957873,0.5340826961756748,0.4420975573193971,0.2888727011654416,0.595477920987894,0.3295957235458436,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-3.3852314619799984,0.8774300186434776
77,-1,20129.720712782106,7351.107724761474,6879.2765614738455,2406.3421077781386,997.7840632250127,2495.210255543636,2.7802513168327176,0.9137535189877952,0.6910583278122281,0.8038198462202545,1.0461579173841895,0.7813504677444458,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.5832293544873303,0.38162431984775685
78,-2,3127.7626259827703,-15696.249615126173,18545.889904330776,1054.7583162981973,1194.6938986288696,-1971.3298781488993,1.358934831225514,0.41801529013469807,-0.3879909319346789,0.09586541554653397,1.623535379354226,0.8552222166763446,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.08124525442670555,0.017573835189506972
79,-1,21202.574496376168,5919.690229622647,12379.246426816855,1781.0859977615155,1263.1150592585236,-140.56321708337055,1.9051064509744908,0.5545690578630638,0.3125402591422604,0.37275027956882884,1.2220495171040893,0.7851576229179166,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.07389471412245094,0.0050233303770054125
80,-2,24678.90512895791,12828.175190287031,5042.164845779422,1831.0800467202353,980,3997.485046171223,2.3525688383048333,0.8219411208896044,1.5742789825470649,0.9738324415768226,0.43676129429113,0.6347702579434917,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.12998973599414737,0.015616818895151022
81,-1,294.1027875720556,9065.270029935753,-22258.76763878041,165.5207692246895,780.0543125009244,12542.025314691098,0.39340179649751317,0.05405389831857747,0.8114567053247138,0.8741086812061525,-1.7303273294293564,0.7820695449306276,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,1.1777923932808108,0.5094762401105528
