session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
21,-1,11690.693257983938,6401.4840123690665,2788.6856598605373,1088.1656645656913,-202.56060459501532,1614.918525783658,1.4496887816846813,0.8567280679790721,0.6812157107883445,0.6354750338206228,0.35152415313185453,0.7567259763524019,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.3897001976543731,0.7523070662079611
22,-2,32329.54045099433,11775.921641344961,2745.3867615827476,1820.6086414691308,1333.8629861636327,14653.760420433857,3.9591350235747225,0.9402786078557754,1.4520618514624704,0.9248525518944979,0.15492676829773894,0.17201140624192265,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,2.0286669042116294,0.869087470859554
23,-1,19488.53965995328,2849.2754835094092,12393.923424324923,3943.290749595624,933.2527582303023,-631.2027557069791,2.201972247175946,0.9311570612888745,0.8078458556610096,0.5729991609739562,1.071655127773543,0.888304323791283,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.07930163541865601,0.6569021531001836
24,-2,29516.19835463358,14408.631919924635,11630.04213725013,-238.31698492567557,3231.1241141292194,484.71716825527005,2.576892817908667,0.5761829669479034,0.9963925911993633,0.36246646562171314,1.3416688594261055,0.5699768720581004,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.0015884364963107368,0.0010170343661452634
25,-1,1751.3380043621364,7847.348837182217,-7072.410721434659,-530.9224954996971,1461.6921385352625,45.63024557901281,-0.990066495351146,0.2768938245440875,0.6900658014198373,0.94720677256265,-1.8496081975738095,0.537228350483066,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,14341.41309320434,29.091969269677065,10806.951533340674,2004.638136540936,957.0950740314547,543.6363800215986,0.280644344609881,0.0810803205615878,-1.0127550209646419,0.5231958667073157,0.9496779083007895,0.9356422278640258,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,10547.828216303324,11207.953208462102,-6931.220206936414,2476.4901243106433,1168.482954261488,2626.122136205504,1.320622234112676,0.6773148706938024,1.3413044720851683,0.8649987429276995,-0.8233991044092807,0.6491930044555252,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.5513639965556993,0.3865491478388422
28,-2,12205.673470261796,4190.444164748653,6229.906362880924,1090.8002970971288,756.8986037628656,-62.37595822777439,0.22080413859055317,0.03534369879201134,-0.41159379849902245,0.20563884291906098,0.5182539750906805,0.5287579730181484,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,12379.121657431848,4350.381881771158,4651.194973592123,1833.052648190489,304.88274286598426,1239.609411012094,2.0554568548958447,0.8939017986194613,0.5476145954209358,0.8469350616090174,1.1006877126760528,0.7424791683077502,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.29988570641775314,0.634342610134168
30,-2,2975.9349789670136,1103.6127325780108,-275.31804642325733,697.5810162653142,-437.8477768546677,1887.9070534016137,1.0349815502641935,0.4175218735116051,0.4908660646083822,0.1984033094940494,0.09363075891562352,0.03479448061848361,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.48502502324127067,0.373227646174168
31,-1,-197.15244349733985,10976.79889981955,-16397.375802371156,1122.352792033922,821.8587427570892,3279.2129242632545,-0.6921720713278832,0.22182109929318833,0.7378029068053212,0.6233230707527934,-1.7860485142255393,0.6244607767067776,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.20370136847433878,0.10136198980088053
32,-2,30773.605674412658,15554.26910262293,12428.020775247729,2003.200757330218,948.9730695618109,-160.85803035003119,3.6131263867739203,0.9808352420117628,1.9791797106994167,0.8941622013493999,1.2988014073569547,0.8970845222293876,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,23408.7022532402,1453.9029441871098,22057.123081097234,2193.5371636820782,686.7945963550096,-2982.6555320812304,2.8918279736033656,0.9336416745059418,0.4328181804005207,0.5490651527025345,2.4886576697719933,0.9037752660963353,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.3127260798449864,0.6263725484745328
34,-2,9571.225675887197,5200.650670008559,-4345.7384044603095,705.7447244896503,1502.2600810748172,6508.30860477448,0.46979998374279824,0.2209061032963046,0.44892293962575,0.9396942807104017,-0.8284357876383721,0.6091965738136609,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.6280995470651877,0.5311117759807809
35,-1,10591.276102451851,10990.122295673063,8014.884487109026,1158.2324766073089,1019.4793946294981,-10591.442551567045,2.531539854563971,0.4933959796178123,1.3552456627342566,0.8235741998280017,0.9023603535409415,0.8844808502791744,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.04705065738065317,0.0006967062843686028
36,-2,28392.041614245274,16617.085355689982,11415.40276045847,1161.4991344486455,1017.8284004903135,-1819.774036842136,1.9885794970057187,0.8614378542126886,1.0063245764964566,0.6528921214539916,0.9803688582734844,0.7658618396638195,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,5492.46666695638,12466.471312944777,-14213.453110476956,2114.718203413533,703.5004907029352,4421.229770372091,1.2674195062675395,0.46357076573344863,1.3824561930680608,0.679247019765763,-1.3745223869722192,0.9529324371741261,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.9877546854352179,0.5356949278909181
38,-2,19700.179079016263,13700.404917963198,3973.34300671902,2639.7348321951704,1122.4783165677009,-1735.7819944288276,1.113497265864265,0.4421354433838254,1.3915478670853347,0.8609550288284253,-0.1828185838898479,0.045419384236878864,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.5243514280763562,0.30138583842955724
39,-1,10411.960844315316,3584.549964349193,1731.4489667220623,1688.5394342123209,1086.6155145744538,2320.806964457285,0.93738105595785,0.6468541872069572,0.8232139527715219,0.9046789105841018,-0.3270693901163426,0.15700764974776557,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,43650.416414216554,12349.54392373492,11228.88274023903,1516.1252215641077,2264.162094519923,16291.702434158571,3.2370311302200316,0.8685885227330461,0.8788733241255209,0.8156686195176922,0.42142129551541696,0.21235338799516046,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,1.5341960397825285,0.5734433228624651
41,-1,10011.734828318113,10036.604569353862,-6690.042215345777,2263.3104681965633,2855.017335564313,1546.8446705491506,1.3780677303200732,0.609511009218203,1.30775721005236,0.8399845920697527,-0.5269873861479039,0.36872526455361404,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,11398.074841221447,4708.20195235766,4544.236732370002,1835.2953108390436,899.4849645827819,-589.1441189280399,1.2214540464907742,0.7443518666207062,0.29639807543505536,0.19650084602904996,0.6127930868638639,0.5204900987028676,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.028696796524589854,0.049254604481726826
43,-1,-2766.987555693153,2062.471163514303,171.93702730798395,402.5597948055074,1035.784764270009,-6439.740305590956,-1.1444477533813784,0.5741170325634654,0.3151714789622898,0.7874555165824694,-0.5813675261375315,0.30189602768625284,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.1072007864618518,0.8419916039386227
44,-2,11031.752425406024,7450.501249633555,274.43443858390674,2107.853310280835,1087.415723360072,111.54770354765384,1.27507741207712,0.7451820948118819,0.6742810778051901,0.9392730799188215,0.26315222397975446,0.10756891734811616,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-8214.926008306435,-7482.042290159472,-1111.0509289555484,2861.6911984910985,536.233273078522,-3019.7572607610346,-1.0182885306542409,0.8535669293466706,-1.1037872941910547,0.859396519059652,0.020227790881015145,0.005834299088249471,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.2830010802658608,0.42420553152954604
46,-2,22957.162372829538,7700.720955948578,2510.121187683777,1456.4378647733351,1575.6507103355912,9714.231654088255,2.631907986421035,0.9719061830515745,0.7646496080747329,0.9607760974506169,0.4202429572473226,0.6144287147738444,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,1.1161744303048633,0.9469879346516777
47,-1,-5730.509409460548,-6938.008092271513,-31.76573162373097,692.5479646393287,-548.6292110721952,1095.345660867562,-1.070386221182138,0.20223312591391626,-0.6508840525578936,0.1045973760469777,-0.39703781159541973,0.18801864587909065,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,16415.953787446517,4930.540643807326,7673.112054310273,1140.6785404815928,1662.955657035769,1008.6668918115561,1.0329846166280707,0.6425510001812256,0.47693800461057134,0.7480692419898792,0.13845618063816917,0.02881478953150701,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-3210.486462056116,10391.348648854415,-15594.852040227386,1510.0424787197044,1198.0417169766733,-715.0672663795226,-0.8656338731076958,0.27341636145624376,0.10886933714695722,0.016590630613859188,-1.1677027919874412,0.31581252780423785,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,15752.190650340239,-899.8567834462156,1728.7345812477288,1760.3079344210782,855.5024241481296,12307.502493969518,1.9182259481978816,0.6325380775274139,-0.006255598101964031,0.00006701125540789126,0.3189419659300095,0.1104768323930662,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,1.4243847085957249,0.568129635292912
51,-1,19053.258764680686,6444.165775936737,12492.723660834832,551.4089933931318,2077.022202774162,-2512.061868258177,2.1833249028628994,0.9407332045159913,0.6891818761149507,0.8637366803684843,1.4331309006400357,0.8888194063856001,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.23800157161736288,0.6020975441441716
52,-2,-926.5258487554529,9541.909839938162,771.0035866060352,333.8105757714584,1724.3724092149641,-13297.622260286073,0.2867113870627654,0.04907017023428669,0.9087509410713366,0.7170548107318573,0.00873152541263669,0.00035344070520047517,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.9373169352158681,0.40469268774147066
53,-1,3443.2626298318046,1883.6304835542687,-5235.365428374149,3014.039585012455,1682.9310221876185,2098.026967451611,-0.05622765683574097,0.009033120326457643,0.13806305457343598,0.36088671994030863,-0.88986774061427,0.5945227455231288,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.21821397197557502,0.21477445812293625
54,-2,14995.571067027515,3030.1832387365866,7675.564767420292,2282.8704280540696,996.4632251540716,1010.4894076624951,1.8225441914481502,0.8211785133167265,0.28686267277419586,0.6315730910837303,1.1042286308513596,0.6097031420664502,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,32789.06245189649,9211.890175053268,9235.09493559273,2144.6798541975804,501.876191575187,11695.52129547773,2.5838264798536694,0.8592546423448973,0.7717276150911924,0.8109646170843339,1.2057521014411,0.9057678071801032,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.3550560141057406,0.08326968598177063
56,-2,11941.752807140212,-113,9279.91700614884,1704.5088772719037,827,243.32692371946814,1.4467919942780585,0.8619221267736699,0.09005840030015615,0.06447935339641182,1.0771974706085186,0.8152344479195651,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,17788.24163966738,10311.930110058165,6640.908510160429,-2014.216992283502,2167.609414051248,682.0105976810412,1.9235618943695116,0.9056349620004464,1.3053594680399623,0.8614647520100747,0.4932010924375569,0.8454082187909259,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,18875.373398613672,14032.93078009336,969.4778125979938,2705.507851800674,799.2189551872062,368.2379989344365,1.7816962771797396,0.8396871489731158,1.3448659201274316,0.9359522648773928,0.045636442109797906,0.005610815352710913,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06347311278772659,0.7712893278218821
59,-1,6198.765133904697,5948.6173110760865,-4015.418091223575,1510.6936905571747,1948.872223495011,806,0.31537010568117263,0.08143255889304424,0.8336707455905994,0.8632580109320211,-0.8426655668946722,0.4561755988037906,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4915.387875562063,2286.324108354631,1312.5182335128775,691.8503222760992,-214.34902919460546,839.0442406130605,0.368935658787673,0.15779623804487294,0.15931111594609426,0.3079640873378987,0.3011502637685892,0.14682737817812874,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.01681617587892679,0.003997849620037798
61,-1,-4590.5353241012945,-14318.3068498082,6840.767916551093,-1143.5269899769937,749.9927177284262,3280.5378814043797,-0.823535394837941,0.2676456302009183,-2.037758431140414,0.7587784258479761,0.7038880089695906,0.6252353039035011,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.5697896574108833,0.8171149483036141
62,-2,27960.65065873076,14670.32947919215,8755.127875025035,3090.1312933461704,1175.5739444494284,269.4880667179741,2.9253660531931254,0.9456608813558168,1.4051014609193122,0.8976693700188529,1.091800233588046,0.8781158864668889,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,10527.217810119257,2857.6283137822757,3909.057662387175,1867.9689565738008,1100.3408554389944,792.222021937012,0.8804490059288509,0.8398872498546327,0.20913028667087688,0.38344060070727853,0.2526984881533631,0.6226864163739887,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.06391313691807277,0.30578896684553736
64,-2,9343.928371077103,773.9328362828237,8693.138284476561,115.23828755043814,-220.29782950351,-18.083207729208993,0.747999541996524,0.3900429000346363,-0.18926754628089412,0.07134567598676901,0.9388812097234963,0.7968343950973246,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,-2199.7312344709653,3039.230095775565,-9767.229922683793,2970.565952793644,811.5660838488238,746.136555794795,0.5314762674391402,0.32086417148374685,0.3389654217049722,0.2630664724712376,-0.2710929101172028,0.2121244601887926,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,34391.504026286544,15451.632851926486,2531.1927975963627,1384.4635756572538,1300.9382304796736,13723.276570626766,3.1173982698070546,0.9273827261707623,1.777119692064452,0.8114627803815274,0.08485605137894851,0.037063838041814255,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.9889683132176619,0.6292794976755339
67,-1,29381.086446688834,10747.461973798549,10015.367695061024,1437.2911807998753,582.6116267242214,6598.353970305165,3.694366474373993,0.9353254381501598,1.3978065607586472,0.927058380396382,1.1647988084074112,0.8923624860915921,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.9478781419398136,0.7695555251761274
68,-2,15262.91747078529,9550.849440270831,7847.027950706572,891.6235699470762,944.8719311566537,-3971.455421295843,1.456512474120675,0.8855968579207073,0.8601207416969887,0.8343465703860773,0.7458864002228961,0.8590618439538036,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.3447229085509507,0.6442042942745992
69,-1,14649.289653541862,8441.18141935533,4933.940239685588,315.9676603269436,-1537.2509783214227,2495.4513124954246,1.6176942831093266,0.6846605982332911,0.7525367942422986,0.8192323864209846,0.6846050585803154,0.3093133272275974,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.4120963297517401,0.18814664964691258
70,-2,10331.543160968886,6156.834994281198,-143.93942526825776,1623.4724169287128,757.7556495169031,1937.4195255103295,1.164136890153883,0.818731129265602,0.6948342873184942,0.7456390959949046,-0.060697139040123874,0.028045886401574294,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.28406079938537115,0.5010240515661991
71,-1,18592.97440894509,16472.79073067638,5280.888101925375,322.54096141001355,1979.3102502244583,-5462.555635291137,0.6295380937411981,0.22900724864460004,1.4209941177743852,0.8140880672368226,0.3338165802290416,0.4638011399347586,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.377616341884822,0.791722176006621
72,-2,6937.010168766443,5444.472850631457,2512.551806440548,1469.473417348956,97.62781278920738,-2587.115718443725,-0.20276323402585544,0.012637364671482168,0.17480605580865347,0.05897499577730111,0.2270809620541462,0.022015600610368148,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.7191938039076256,0.5669587539857933
73,-1,-3453.6303926031833,7201.651343203615,-10044.641640581889,985.6766745691548,283.17414588414977,-1879.4909156782142,-0.6894461588800319,0.2883455504384216,1.116961567333894,0.6685624403800754,-1.51672067803629,0.7744468770308479,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.4082627097246264,0.24055069993459052
74,-2,25617.57027525531,17391.48629605444,9103.64115510857,3037.357180259023,-776.4661737462411,-3138.4481824204804,1.8530691921285976,0.8064396682023488,1.337692997167421,0.7178548023124213,0.6505686152103961,0.7191499000235367,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.3668956284055547,0.8971535978270736
75,-1,8365.218407394681,10693.669534097658,-4747.806663940661,1413.5769674302428,-499.39227504273094,1505.1708448501713,1.0889687246359037,0.4431050800926459,0.8657154099994642,0.5381935376852246,0.07087316276236028,0.004256558818135486,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.13186896741733226,0.4242652220369685
76,-2,24177.276795505335,9507.362769655185,10334.674921292579,2002.3124892698597,3306.82595840455,-973.8993431168411,2.083508735035334,0.6477214692805485,0.44084966435877715,0.2876945564046898,1.2678400445859395,0.5299589347213963,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,20977.694899809063,7282.107724761474,10686.636022708262,2406.3421077781386,997.7840632250127,-395.1750186638237,2.106473277335801,0.8827412928313099,0.6847077353796637,0.7893170853349881,1.1127654486291587,0.8812347125059937,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.15080562382204968,0.08807763247539097
78,-2,-10461.661886504811,-15696.249615126173,742.9593745499733,1054.7583162981973,1194.6938986288696,2242.1761391443224,0.5863264217292522,0.07890655667629387,-0.3879909319346789,0.09586541554653397,0.31895623538876294,0.09045511674669918,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.4507254800425103,0.598145643703067
79,-1,17282.472786093444,5291.658458301856,6165.230128660449,1781.0859977615155,1263.1150592585236,2781.383142111101,1.5053000315221654,0.5611895878751048,0.21893168566635476,0.19426341413464912,0.5648225334060948,0.30976731992799134,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.42492385184408143,0.4725878564813321
80,-2,25490.776341483324,12828.175190287031,11177.310824443295,1831.0800467202353,980,-1325.789719967237,2.2889676411432003,0.935037482408696,1.5742789825470649,0.9738324415768226,0.8637387235692593,0.7826159803725842,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.36058889044566605,0.4539316644753907
81,-1,23547.819197702236,8542.382964068529,13711.349265501885,165.5207692246895,780.0543125009244,348.51188640620614,2.376568845793516,0.9145797798209955,0.7955613551792511,0.8539409080639868,1.3967998648099582,0.86313702396153,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
