session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,10285.85183277983,8203.473612903734,-1595.392767876503,315.9676603269436,-1537.2509783214227,4899.054305747079,29,111,-10,13,155,-276208,-581563,13546,-8461,-36845,0.814045638950585,0.42623302526136964,0.7563451301414221,0.8536372655490893,-0.10483883834495923,0.026727042517946786,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.3940832466190999,0.29086434218886464
70,8957.699368661317,6188,-2875.8117014053278,1623.4724169287128,757.7556495169031,3264.283003621029,0,-67,2,2,-170,6188,354168,-932,-971,52059,1.5906277917369915,0.7714702883781233,0.688928649511388,0.7572620575967643,-0.30158386401736775,0.17625241997898472,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.9573440637528221,0.613234669935907
71,3349.548208728418,15862.48242408561,-5682.47344183072,322.54096141001355,1979.3102502244583,-9132.311985160944,68,-146,-16,-17,194,-678292,753665,23103,13477,-72112,1.4137907149678324,0.7009281706390447,1.3631653417377663,0.8135882445959317,-0.7095278294551894,0.4578434812165834,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.5078094650626884,0.23317233931701525
72,15664.899169142576,5120.732629422098,10238.546076729355,1469.473417348956,97.62781278920738,-1261.4807671470408,-38,-25,-21,12,-174,382815,141095,27704,-8358,39552,0.5250634113789473,0.09475744597418866,0.16776719879389515,0.06680940777335626,0.4718042731167413,0.06469205166638992,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.22905161255066617,0.07317067965457305
73,10580.987535923028,7036.4706280287355,-22637.560633467045,985.6766745691548,283.17414588414977,24913.22672090803,97,-117,9,7,-203,-972840,566116,-9796,-6529,65645,1.8268767070519063,0.3580388848531376,1.1020691846338606,0.6739222205771392,-2.4291551677639833,0.8364661473061559,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,3.035387028635029,0.8321679577565443
74,24793.47300729036,17391.48629605444,2219.592574302078,3037.357180259023,-776.4661737462411,2921.503130421057,-71,-45,-32,-19,-184,701013,250553,38266,15358,83337,3.0542565598283615,0.7875800915970183,1.337692997167421,0.7178548023124213,0.12359811319000803,0.039749700647893335,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,1.3612622413146491,0.32028473151094644
75,-6326.075210218456,10209.409549890901,3934.0966680296697,1413.5769674302428,-499.39227504273094,-21383.76612052654,57,39,-16,-4,-195,-566182,-199062,21135,3188,22945,-0.6652144404999188,0.06917653019630217,0.8073443892850664,0.500244399852231,0.8526729908167626,0.3682058557484916,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-2.34574300505842,0.7078358858541607
76,-11935.87305208594,9460.75067733333,-2085.0433790437237,2002.3124892698597,3306.82595840455,-24620.718798049955,58,26,10,16,190,-572413,-138843,-11137,-11552,-43768,-1.5616162077837965,0.5964875541056025,0.4420975573193971,0.2888727011654416,0.3244414173690291,0.16839352272746885,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-2.810517113649126,0.9030898445731976
77,21530.124184718363,7351.107724761474,749.0339099460398,2406.3421077781386,997.7840632250127,10025.856379007697,30,-38,30,-8,40,-297570,199208,-36849,6045,701,1.9020851205366214,0.7514439016627849,0.6910583278122281,0.8038198462202545,-0.35696625435603324,0.22448997346845576,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,1.1081873299314122,0.6298100354029238
78,-298.1856670912348,-15696.249615126173,12680.712602759886,1054.7583162981973,1194.6938986288696,467.8991303479852,-84,-53,4,-7,100,870891,293996,-4376,6641,-29706,1.2374832680388366,0.3070475760510624,-0.3879909319346789,0.09586541554653397,1.5868881004134199,0.8427664199422892,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.1660495386725534,0.012966710335239252
79,25102.887014989865,5919.690229622647,1927.2830849305028,1781.0859977615155,1263.1150592585236,14211.712643416675,39,104,-5,-4,-33,-383339,-541528,8006,4198,23359,2.1864668640929352,0.720186514825457,0.3125402591422604,0.37275027956882884,-0.06255500477251824,0.0040605394113937,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,1.6398596491176018,0.8172862779507782
80,30152.481770163184,12828.175190287031,10516.566720416886,1831.0800467202353,980,3996.6598127390316,-25,-15,-17,0,86,256090,89309,22678,980,-14446,2.48099888806229,0.7608769279213855,1.5742789825470649,0.9738324415768226,0.7041336829806125,0.49363399634383204,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.008952602937879929,0.00009223960928356792
81,-38484.568683948804,9065.270029935753,-24997.50734498113,165.5207692246895,780.0543125009244,-23497.906450629038,17,-100,9,9,-184,-161525,491809,-10533,-6038,30275,-4.080608381431483,0.9573747571752357,0.8114567053247138,0.8741086812061525,-2.148829982428083,0.8428122199511745,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-2.8777151316494307,0.8882762367823728
82,-10955.941921546786,5535.060026208521,-5547.909272331512,74.12331257828555,1345.519315043789,-12362.735303045869,-35,48,-21,-9,185,357823,-253367,28041,7436,-59486,-0.8137945360066047,0.19711035929513204,0.5820830475136528,0.9477396695511882,-0.6644042086354701,0.38158647915272165,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.9099478945261141,0.39600688070785506
83,2227.191874980057,6384.021307759685,-566.8530675649672,2059.208343399254,1143.325801232233,-6792.510509846148,-23,22,-10,-12,-10,227935,-113661,13402,11368,-3746,-0.24676350526306715,0.03509040650716473,0.6683733276654998,0.9534519637364862,-0.4398341484611164,0.21067845434825633,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.8095728681209602,0.5236419456582136
84,-3535.6570860232805,9361.8939231322,-461.5858328760369,2015.8646934150984,680,-15131.829869694542,-11,110,2,0,191,116981,-566827,-472,680,-51604,0.28475558405622026,0.0566017888788607,1.0112541284784982,0.8348804621685885,0.13927122584886606,0.022632976147993155,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-1.1393632789226436,0.5960040553369264
85,21103.88459401772,576.3906959703891,18450.678742027376,575.7011397091755,1745.2837577945193,-244.16974148373993,102,100,-4,9,181,-1005160,-503465,5599,-6280,-41763,2.3940823219924883,0.6031888304559841,0.33422979617965565,0.114474643266767,1.6882652167959693,0.9038659657078051,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.10171651626829066,0.015124873660403979
86,-580.5917606525854,12593,10624.710464162723,2732.2057409843837,1594.4110507435125,-28124.919016543205,0,-26,12,4,-19,12593,149787,-13777,-1704,-24524,-0.10704942479830505,0.004883998601744852,1.2436639247402215,0.6667799139897123,1.0854765005642117,0.7249483979776687,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-2.8667843587029056,0.8361549160472096
87,18171.82814482486,493.5735543628107,7441.914755415986,721.2567302760508,1707.0831047700103,7808,46,54,13,14,0,-448753,-283061,-12749,-9284,7808,1.300149761488423,0.6300572185674449,-0.29945184875939557,0.4477588777307166,0.7123201029357898,0.4894399417897641,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.6406083938428455,0.5612135339232229
88,19470.85961942207,8139.993972951546,4508.258096779697,2151.6698385669442,360.3321316604779,4310.605579463405,113,137,-1,-13,-94,-1111658,-703176,3342,11972,33515,1.8785218931452046,0.5245963358347684,0.17462001963920395,0.029457737706703895,0.8515293698029514,0.6996516960695868,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.6165091082373831,0.11896006279412129
89,-2732.1868477924254,1165.6525194695569,8379.239975231583,1086.4988677385663,883.1343205594535,-14246.712530791585,38,57,-4,-5,-183,-374134,-293529,5757,4642,30400,-0.990577769415867,0.4826452894511483,-0.049827507474981984,0.009265104296949492,0.9215247087592909,0.5587829891448859,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-2.0056556619864985,0.7934408076361887
90,11358.628399803823,9398.856355602155,15267.34854984004,-577.997717799648,340.3412045505502,-13069.919992389274,59,191,26,-17,192,-579301,-976345,-31937,13448,-37069,2.018002671651126,0.5960027236658838,0.8721667887096193,0.7934623756407514,2.3174364667482115,0.8119097625014943,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-1.2087771860937016,0.7361113362966517
91,-17324.457483518465,-10068.262960986933,-1121.6582362147747,2215.611870890687,424.50843407715274,-8774.656591284598,-67,-92,18,7,-188,678468,483545,-22264,-4619,53629,-1.2744201780749382,0.47578017329343086,-0.8561711662562252,0.4884817774113189,0.08375452956611558,0.03650418325501196,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.7278779169854757,0.4433511003232298
92,-18925.538365358203,13552.206940739357,-6190.060868829722,840.0042563539082,1371.2801965509416,-28498.968890172688,40,155,11,-8,-190,-401000,-838410,-12001,6898,836,-3.2967148554779757,0.6283436045638481,1.3376978106521504,0.9283494455066604,-0.7854244754342777,0.4513531990474747,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-4.052502482278013,0.7869735595713259
93,8953.307155288876,14403.531882859941,15396.04972279531,-1129.4195934680683,739.3929855356578,-20456.247842433964,-38,12,-34,4,147,397608,-45916,46979,-2373,-54710,1.3075132488423284,0.5044979994574046,1.2133183565948278,0.6940663996646146,1.7067106780238064,0.6831089947569963,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-1.6476658164060534,0.7830677239588479
94,4624.066230043523,9402.904765300365,-1751.5372073415201,2132.8351945578397,-155.49700720444343,-5004.639515268718,-12,91,32,-6,-186,127973,-465979,-39645,5238,37395,1.0756137557282666,0.41410492793075254,0.918631380234738,0.936339904675821,0.8881932911360773,0.357670799164028,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.8839859667175409,0.3152102439626579
95,-698.1090825947067,11513.390063488507,9176.365740820998,-1006.6577012830385,-102.95276372518492,-20278.25442189599,48,-100,-18,15,-190,-467081,524559,23560,-9454,26391,0.5432820036478399,0.13939251188743973,1.2335420849036227,0.6423847361077601,1.116420211590349,0.4974987666867993,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-1.7214801811304006,0.80350368400717
96,20754.65787588957,12208.19128255373,-4058.650550210208,3702.3449319640567,1257.6606349767608,7645.111576605232,5,-73,-32,-8,-197,-38187,385959,39205,6567,50235,3.000860561089127,0.8069309724037863,1.4448136187295324,0.7744804708017824,-0.12201916978596204,0.011309349291306675,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,1.225075338314136,0.4969849120957574
97,5964.185752203353,4168.698198784143,-10486.408644263633,1406,910.9173175642081,9964.978880118637,77,-116,0,5,151,-752939,592792,1406,-3126,-38384,1.2819425825071655,0.5732145042372437,0.5056991257212035,0.6933979177689734,-0.9065499161358604,0.720561792341744,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,1.4386658919734214,0.6641340363366735
98,-6085.47338949488,459.64159122054116,-9812.055023703724,2372.585439283612,1260.6830333174294,-366.32842961273855,-23,-137,6,3,202,234046,712541,-6348,-945,-45413,-0.927576744686144,0.42739782764011164,-0.13513614780145522,0.2265058550759059,-0.8843958133677793,0.4729148544137201,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.24229168260690576,0.2611835802025194
99,-12333.791561517866,-1804.7876744196983,-6749.47687213053,857.2482272252282,750.6273541535943,-5387.402596346459,-59,-188,-4,-2,-125,587522,1001229,6088,2542,33806,-0.15460132309630034,0.007185791425016413,-0.2090948855168142,0.018791182631204606,0.5468243362144886,0.20341768372608468,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.6499207065448582,0.29981961254510975
