session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,4510.051962956065,-1275.1227860054933,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,0.5313042196874702,0.5258492714795441,-0.058985785069027526,0.012155567972076335,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-29396.282943293936,-34153.942816422554,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-3.3420984019523425,0.9286906617397953,-3.7882461421338443,0.9454798014342232,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,-13566.40414256285,-20237.837273380486,4273.753356139598,2015.8646934150984,680,-298.1849187370584,-1.7569599356442094,0.3336200745836678,-2.5176922347812396,0.5162179528913243,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,19141.9188694152,10999.445051353658,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,2.469384775021437,0.6780541291210134,1.6154872194646734,0.4672691829853617,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,35262.38464409087,25829.632344910293,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,3.906346378367685,0.8087547119381874,2.894539952162049,0.6629060233908957,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-18822.10168874491,-25783.279336911626,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.2975809945138885,0.41994035938852053,-2.9515916770485138,0.5350330954222371,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,6056.534562409715,-91.72843722591642,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,-0.38640684525667796,0.0599773567945536,-0.9386794451696652,0.27602667651453405,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,3654.214220529194,-3558.6813493005466,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,-0.08556807446752686,0.004052232608271394,-0.8089477080892694,0.26695281317695313,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,29861.367586711884,24955.33037145459,5360.6937285063905,-577.997717799648,340.3412045505502,-217,3.7309613567397464,0.8613366647850754,3.1618421539232053,0.7921870396450762,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-35918.839579822095,-44190.1643944995,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-3.3464776999750394,0.573057108450833,-4.1450720665054925,0.6587431505065179,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-19371.858224394797,-26593.2036625857,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-2.279986243503661,0.7710264171411971,-2.932245647995834,0.8595964664734607,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,27931.388570229316,21737.158881364856,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,1.4802589030276043,0.2698252153770848,0.8729933672771126,0.12673509903430283,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,10011.75746990318,4812.476155671291,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.445797185580338,0.7887840159360815,1.8776921302651506,0.710258654062024,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,24030.136721144037,20595.12453768938,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.814650345235549,0.739822207282379,2.3548401398640424,0.6470609694504437,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,28934.868405522393,19769.218877623323,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,3.2265293408927116,0.9337410009547208,2.2699009613450896,0.8614723468670222,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,16782.057165582846,5267.75307173247,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.906748472520269,0.849095168220313,0.6208835785613146,0.5130475352903411,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,24724.23779685702,20671,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,2.4687197385833635,0.9436410653588772,2.0823962613003206,0.930749891724521,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,14734.4135157791,10038.283027197336,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.2185097640037785,0.621422869166865,0.6855641253059378,0.3327128155008495,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
