session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,31088.568052197832,10915.861844116167,16402.720165894716,2571.549430141333,1149.7814166784774,48.655195367136,3.1585126913428887,0.966411063763136,1.259062446949649,0.942427931819774,1.453263078917153,0.952776861546905,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,-0.0015927617195952148,0.0010932474888208127
11,-1,32176.6362024494,5825.821374438528,22785.964470271254,1369.7833077407813,1013.394105210451,1181.6729447883827,3.2814511717085297,0.9695421995651476,0.29780820544442915,0.6767201997954612,2.72428652557298,0.9406909549976907,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.05224761237378786,0.19449640477782337
12,-2,21634.808826425808,17332.136386480124,1609.397829115158,1729.5585966297986,967.8544172441161,-4.13840304338737,2.4346246797802285,0.8564496567167524,1.8381515567296574,0.9077274978445612,0.5490389913689327,0.3226618453492452,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.1708615232539601,0.35320652842049555
13,-1,721.3804821299518,17211.256102777086,-16744.61690247443,-2527.332842034448,2181.0259022398495,601.0482216218943,0.25862812284396525,0.03338255408659345,2.1890756885323923,0.9094815741882583,-1.9100276561648102,0.8067801421002789,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.06215220562122133,0.8845614465693106
14,-2,12992.315058887827,5154.88720972318,7331.139422093751,-483.95615750762954,910,80.24458457852558,1.323917397782196,0.5746518496320329,0.3919210676883323,0.5583233773940754,0.9350555039688212,0.5035264991106927,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.020071155288217502,0.20825143680028346
15,-1,18071.39892199466,10135.781966790262,7448.058954930282,-1173.766492765346,2199.2685209169904,-537.9440278775301,1.829881735127955,0.9251393824057481,1.118740764299092,0.9193871746275722,0.8081811758333657,0.9133486503445835,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.08595867688821457,0.5039085388806275
16,-2,1040.6866948596144,-348.9823206171859,-676.4115999732749,1878.1048555412453,-38.282723022417485,226.25848293124739,0.28686750333053795,0.16070493365709296,0.08814549847815774,0.037329454482489435,0.001371971900483219,0.000008474995767957343,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,13725.694540826333,2250.7170825438516,4636.254832671344,4017.6739628593714,1491.5695214817797,1329.479141269987,1.347250495662072,0.8599454843615549,0.3160227861119776,0.4836227506275689,0.4933818821346242,0.6837932899465314,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.0025473833150841925,0.00047651494971012075
18,-2,19694.601978277497,7977.527380765823,6080.1433712647995,1597.9095787798342,4942.241210994336,-903.2195635272965,1.5408837348269493,0.6280434286515757,1.1938291748140197,0.6781757474653389,-0.2559664779244379,0.04619816424563772,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.16300996917966654,0.6384382624103363
19,-1,-5934.748388363454,-15209.46089625149,8328.76113430623,639.9288846943837,1381.460002606971,-1075.4375137195493,0.6742654753815035,0.22608748264521578,-0.37167855821126766,0.08702158736022433,0.8804482054619821,0.8518142651660974,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,846.2048743875607,-4432.63953600009,2530.8258108746377,1697.7069020425479,741.8917965331525,308.4199009373124,0.13073046167356225,0.024116000576984105,-0.4244744549230218,0.44630062042949475,0.31596785608133726,0.1612720476455072,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.02287426059745845,0.26871663068659596
21,-1,872.0559300552536,5323.403795484337,-5507.0473725686315,1088.1656645656913,-202.56060459501532,170.0944471688722,0.015061944812810573,0.00021900762312131863,0.5215990454825751,0.531344141205662,-0.6084813975730462,0.4933620271891658,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.07469557679320397,0.412135035590545
22,-2,25398.770875866212,11556.883208518033,8655.531728676695,1820.6086414691308,1333.8629861636327,2031.8843110387215,2.9773400171032836,0.9731226473634711,1.423906625316215,0.9261965770437888,0.9600819362542573,0.9557926659631348,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,19169.08289799506,2849.2754835094092,10764.39107149787,3943.290749595624,933.2527582303023,678.8728351618538,2.6244389853215506,0.8979222990900116,0.8078458556610096,0.5729991609739562,1.362971880768978,0.9377387226750628,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,25987.769683044302,14803.761792829726,8157.978548309038,-238.31698492567557,3231.1241141292194,33.2222127019927,2.323580525459525,0.4975085275077654,1.0184797458757922,0.3487784057979658,1.0484532848260557,0.5006764978278543,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.019404563970742927,0.018736820038081425
25,-1,8281.385957632512,7112.258914703387,192.72715431454708,-530.9224954996971,1461.6921385352625,45.63024557901281,0.025340755846292657,0.0006448992598727112,0.6331967377223717,0.935144115609852,-0.7773318826789154,0.32572939489132025,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,12974.781588173668,-240.4761978238821,9709.88819540356,2004.638136540936,957.0950740314547,543.6363800215986,0.13967871876958,0.013549651503161507,-1.0624402571546152,0.5374691300970939,0.8583975186504824,0.678747008266943,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,13253.327930908852,11243.953208462102,-2552.638686951832,2476.4901243106433,1168.482954261488,917.0403308264504,1.7206166731363324,0.8418953223492134,1.3467839510649697,0.8634620944465744,-0.29135494692569375,0.3215551098504064,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.4138347991159499,0.42353839113911046
28,-2,16413.23273032007,3963.566701428732,10664.34308625912,1090.8002970971288,756.8986037628656,-62.37595822777439,0.6558930951053169,0.34422722017110274,-0.473283879129176,0.23687062824560298,1.0150330122356124,0.9598525086585157,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,10992.967891365512,4342.527527084632,4137.275057365536,1833.052648190489,304.88274286598426,375.2299158588705,1.430431645529231,0.9439954121538093,0.5409510064324866,0.8572742901567062,0.7397432300757368,0.7865264143163844,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,6317.722236382807,680.0998236639425,5365.659897422243,697.5810162653142,-437.8477768546677,12.229275885973948,1.1011771739366338,0.5127250367399484,0.4474527067426471,0.15896576911013904,0.6225935254457496,0.5712657743992319,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.06567123824933789,0.45316543565829304
31,-1,6024.534910265165,10689.065658167878,-6577.375802371156,1122.352792033922,821.8587427570892,-31.36648032256744,0.1623986600052521,0.044216950671863146,0.7401184704460517,0.6344590929080552,-0.7811450712233943,0.3469520885647952,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.051053093164626084,0.0725550920934932
32,-2,26405.827627057315,14399.218645881134,9215.293184634182,2003.200757330218,948.9730695618109,-160.85803035003119,2.8046019158282887,0.9445138003337821,1.799217199336949,0.9078531126197306,0.6702394477738101,0.7054907617322449,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,23135.484325721736,1294.7167143774277,19740.498064139712,2193.5371636820782,686.7945963550096,-780.0622128324922,2.9504330754215498,0.9726193695493137,0.42814214541602247,0.530463153045919,2.3204166178437573,0.9505794049383728,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,6356.678521561447,6081.952010025678,-3407.1215945795993,705.7447244896503,1502.2600810748172,1473.8433005509014,0.14073430250339322,0.06370205838220899,0.5207441564986381,0.9487542744960566,-0.7406142604289244,0.667144744423577,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.13939112174345453,0.8138987339787481
35,-1,27711.21276925227,10720.122295673063,12380.515756617417,1158.2324766073089,1019.4793946294981,2432.8628457249824,3.0994661411497972,0.8354971441550495,1.3162921529699838,0.8212560979806411,1.4922452242867736,0.6623463513891981,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.06404558298496778,0.057537655297489124
36,-2,29320.969990983664,16013.055546295247,12948.360946591594,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.32145935037738,0.9048559366511856,0.9859455638379948,0.655734609766443,1.3336277243036416,0.9768598010068431,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-3732.5772540358566,12573.925388282863,-20224.631600944558,2114.718203413533,703.5004907029352,1099.9102645093699,-0.27361082579921037,0.07369727727357327,1.382915190748351,0.6794101691231458,-2.1226155526074257,0.9780410821209564,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.19435852132335138,0.606432189931371
38,-2,25073.354844147252,14091.945877464837,6872.0852828812785,2639.7348321951704,1122.4783165677009,347.11053503826315,2.2363027175394157,0.9491584180157439,1.4630664732037177,0.8775117447828319,0.29267461854143056,0.22681511224141238,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.05144221504913288,0.4840184445806637
39,-1,15771.28832608987,3566.549964349193,7108.776448496617,1688.5394342123209,1086.6155145744538,2320.806964457285,1.4865991877585623,0.9254678856291597,0.819968229063289,0.90416283848312,0.22539446539260025,0.1639873261516178,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,25901.44689580245,13395.328051572433,10520.256744079408,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.8585366965593413,0.8402440377222363,0.9252321230583452,0.7865209769792874,0.7281915030644374,0.6109745997046093,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,10010.880566497268,10221.796426410263,-6876.088334223023,2263.3104681965633,2855.017335564313,1546.8446705491506,1.2923858474027892,0.5713659610643698,1.3338753903133083,0.8383604091511024,-0.6387874493261769,0.5101345468962527,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,14923.511528313215,5154.167132985662,7188.279136127225,1835.2953108390436,899.4849645827819,-153.71501622149663,1.4954608656765545,0.8242653330822803,0.35332079300521957,0.24583883830965375,0.8090385535313813,0.8256646623447833,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.04953543147270311,0.20338126338919185
43,-1,11165.520713263584,2732.084718469385,6569.431611735839,402.5597948055074,1035.784764270009,425.65982398284314,0.9980679130932841,0.7932062670650267,0.4009177554043019,0.8587190251166329,0.30442650968344676,0.27064372143727833,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.06377456774981578,0.8482684568210886
44,-2,23083.284438022656,7551.626562041929,12224.841138792166,2107.853310280835,1087.415723360072,111.54770354765384,2.684314722611295,0.956763456092662,0.6751560231669029,0.9385861203286466,1.671514589152163,0.9132580922781769,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-11127.792648101089,-7482.042290159472,-4385.839125672239,2861.6911984910985,536.233273078522,-2657.8357038389986,-1.0203049646950364,0.6558177011425165,-1.1037872941910547,0.859396519059652,-0.013694727665328277,0.00029472268891221154,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.25109499576030075,0.4324183595032978
46,-2,15880.769439246098,7959.615240689876,6081.745649405057,1456.4378647733351,1575.6507103355912,-1192.6800259577608,2.145714457831957,0.9291367922023892,0.8062013303319434,0.9614532670379733,1.166699437323963,0.8317621815193957,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.15802730061807024,0.8111761239896546
47,-1,457.5131904675759,-7153.836894907756,6372.085670940636,692.5479646393287,-548.6292110721952,1095.345660867562,-0.18998482524295066,0.007147709586922322,-0.6707425886076667,0.10468040728629863,0.5032221203935238,0.36461988826053937,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,18726.751719505675,5118.189959207899,9796.260670968855,1140.6785404815928,1662.955657035769,1008.6668918115561,1.5234097678401444,0.8991619693910268,0.4954510766624215,0.747775662100142,0.6103682597983898,0.6001218457104981,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-6759.0513273035795,10811.918586493819,-19563.986843114253,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.5122739883325615,0.6607369848189268,0.09178739233164772,0.010701321205312381,-1.7972609623970057,0.6604243601571963,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,7222.0697344251475,-899.8567834462156,4837.698561541736,1760.3079344210782,855.5024241481296,668.4175977604191,0.969651966897271,0.6092606344546015,-0.006255598101964031,0.00006701125540789126,0.7479404282278991,0.46726708156844515,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.04681226499721161,0.36623788985303507
51,-1,12681.644435701834,6567.682353530428,3349.603627186938,551.4089933931318,2077.022202774162,135.92725881717297,1.1676835965543517,0.743740873196004,0.6903132509955626,0.860040904126803,0.1641199216467492,0.03860648384516042,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,18003.369629643326,7650.666096757486,11681.853997693688,363.16902712785304,1724.3724092149641,-3416.691901150666,2.332154768643504,0.6770491417994667,0.6110557333846045,0.4601232245428389,1.6015901534642738,0.7540405527365575,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.19300521421723466,0.2368860176350515
53,-1,8361.065004760609,2267.9266731099924,-205.82351483649109,3014.039585012455,1682.9310221876185,1601.9912392870337,0.607097799429019,0.5311352916851517,0.18883616456383734,0.5596939265524985,-0.1107602874946438,0.03227576984344131,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.05165886513031565,0.4396513885390022
54,-2,10407.159192697727,3085.0789142453577,3032.257217581733,2282.8704280540696,996.4632251540716,1010.4894076624951,1.3372277285571725,0.8207878016700059,0.30070068042716563,0.6685777653302618,0.6050741603074067,0.4344345519598722,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,20250.685450989622,9211.890175053268,4254.757459952612,2144.6798541975804,501.876191575187,4137.481770210976,1.6782885473431859,0.8353376513463672,0.7717276150911924,0.8109646170843339,0.561254192475841,0.5630715317149569,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.09401599056053418,0.030277619567362243
56,-2,7570.421539147137,-586.9221355960981,5382.507873751863,1704.5088772719037,827,243.32692371946814,0.9046618830432732,0.7191171583613207,0.05241276755841143,0.019240595480056764,0.5727129921154539,0.6519318888320815,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,13118.903037069993,10311.930110058165,1971.56990756304,-2014.216992283502,2167.609414051248,682.0105976810412,1.1628135213128097,0.7547194885282288,1.3053594680399623,0.8614647520100747,-0.26754728061914385,0.3316169310307743,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,20377.77205410765,13921.381669338502,2538.961076449312,2705.507851800674,799.2189551872062,412.7025013319544,2.125661832474572,0.879630767196644,1.3121302789600386,0.9377861871829793,0.4224058187816128,0.3293987232450368,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,8961.538836047166,5948.6173110760865,-1252.644389081106,1510.6936905571747,1948.872223495011,806,0.6891559201935288,0.3859362764882557,0.8336707455905994,0.8632580109320211,-0.4688797523823297,0.30130077168348773,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4186.050833327488,2300.706429717131,865.5865984205157,691.8503222760992,-214.34902919460546,542.256512108348,0.37147166664691816,0.1984848698429074,0.16191747587484936,0.32430365799576905,0.291204155930021,0.15907869153834378,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.006940420109854498,0.002112503446055361
61,-1,-7180.915432232333,-14726.710510866717,7954.098513401113,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.3610125606575925,0.48646268740688803,-2.087475712852291,0.7600567569768415,0.7975273076530172,0.6966165996822019,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,28111.841348233684,14670.32947919215,8906.31856452796,3090.1312933461704,1175.5739444494284,269.4880667179741,2.6709417274269502,0.880020451368923,1.4051014609193122,0.8976693700188529,0.8373759078219145,0.5390620194796513,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,4525.436016953449,2857.6283137822757,-1492.7799066479201,1867.9689565738008,1100.3408554389944,192.2777978062988,0.3376104487923023,0.21282778291482207,0.20913028667087688,0.38344060070727853,-0.24177325154629983,0.1906849212080373,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,10898.213882314702,1092.5462690262939,9928.81036297069,115.23828755043814,-220.29782950351,-18.083207729208993,0.6561468795403328,0.44216230633228054,-0.1309493694282477,0.04726318911268809,0.7887103704146705,0.6596611499168172,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,-1678.2616468612111,3085.38390986016,-9291.914149158634,2970.565952793644,811.5660838488238,746.136555794795,0.2515798070215637,0.08010829069801105,0.33324339944337344,0.2485672445816992,-0.5452673482731649,0.41263221922806154,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,22362.704933832956,14817.30628154119,-1197.785485167813,1384.4635756572538,1300.9382304796736,6057.782331322651,1.797202731687081,0.8545069391453168,1.719513211651862,0.8293390358974144,-0.6447389432880027,0.4508202274424315,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.4559742501771895,0.6359813461399779
67,-1,22506.368244061163,10565.461973798549,9006.27353901221,1437.2911807998753,582.6116267242214,914.7299237263085,2.6834367805597634,0.937533247575781,1.3866752085762752,0.924655703887951,0.9935086545618873,0.8547656442588888,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.1193699541534852,0.8678329730586267
68,-2,12947.373626867811,9821.387080203116,2190.1147975448985,891.6235699470762,944.8719311566537,-900.6237519839333,1.7038366247145342,0.8194522381518438,0.8813912216140459,0.8300780911951492,0.6699778838133603,0.49429393624441315,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,17158.134454730978,7994.350193548948,10090.535744041175,315.9676603269436,-1537.2509783214227,294.53183513533304,1.511987875256266,0.8846131372767642,0.7317234765242822,0.8396252570727837,0.9948737584525106,0.7638087429760931,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,5613.267468539244,6188,-3426.9328508688486,1623.4724169287128,757.7556495169031,470.97225296247666,0.6344315370354014,0.5360732597335084,0.688928649511388,0.7572620575967643,-0.3250100829594329,0.24114578458399968,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.024574027993299212,0.1823186382785913
71,-1,21243.903089315052,15862.48242408561,4315.85782572336,322.54096141001355,1979.3102502244583,-1236.2883721283906,1.4813484732841502,0.8330650115167519,1.3631653417377663,0.8135882445959317,0.1253179500083598,0.0700173394900676,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.25947855608457276,0.7742450553780738
72,-2,13880.924891745395,5175.441327256034,8226.358904956345,1469.473417348956,97.62781278920738,-1087.9765706051476,0.6845568647966231,0.187415886183093,0.14909828394814958,0.04544398981140738,0.7632454777268534,0.34753984585224457,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.34233044889734243,0.553358770922656
73,-1,-3761.8686270777516,7036.4706280287355,-13363.400522115931,985.6766745691548,283.17414588414977,1296.2104465561397,-0.5177000365492728,0.16420704814460177,1.1020691846338606,0.6739222205771392,-1.8896427828720181,0.8858327320675755,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,9366.718404431496,17391.48629605444,-8547.536666566506,3037.357180259023,-776.4661737462411,-1738.1222315692219,0.30669492162292383,0.11492925721337924,1.337692997167421,0.7178548023124213,-1.0421953248103457,0.7363421779634226,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,18086.276782413905,10380.539541994222,6204.590513554431,1413.5769674302428,-499.39227504273094,586.9620344777397,1.8495930485077048,0.7844192684582985,0.825509864276404,0.5069459298890958,0.9040234178719893,0.7800897713698087,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.09954858190257429,0.43607274323487677
76,-2,25560.656536597664,9460.75067733333,11764.666754706763,2002.3124892698597,3306.82595840455,-973.8993431168411,1.9955771191948017,0.779947793936889,0.4420975573193971,0.2888727011654416,1.1786605357847915,0.8009850063256897,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,20890.905957301253,7351.107724761474,10544.866618244501,2406.3421077781386,997.7840632250127,-409.19455670787283,2.0882389865041064,0.9313810916846073,0.6910583278122281,0.8038198462202545,1.0089827447107125,0.8836014925908653,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.07160780316781737,0.10016351805230182
78,-2,-4890.796686672549,-15696.249615126173,10165.08238305879,1054.7583162981973,1194.6938986288696,-1609.0816695322337,0.7357741877637943,0.16957315712211954,-0.3879909319346789,0.09586541554653397,1.0955565178106697,0.8205583022621362,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.17642703634483753,0.489872904413041
79,-1,22550.77354479053,5919.690229622647,13018.120154319564,1781.0859977615155,1263.1150592585236,568.7621038282819,2.173340715246951,0.9140559816071251,0.3125402591422604,0.37275027956882884,1.4823941284003397,0.937588806474505,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.08178436709870793,0.5128767636030694
80,-2,27003.249957446336,12828.175190287031,11688.802197138786,1831.0800467202353,980,-324.80747669971515,2.849316410500905,0.98880848139185,1.5742789825470649,0.9738324415768226,1.112046529516398,0.9818284396047204,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.04854792703504364,0.22136521854410476
81,-1,26661.02434672004,9128.99179640258,16237.945582185639,165.5207692246895,780.0543125009244,348.51188640620614,1.8879612886737778,0.8952532954779293,0.8090547010591644,0.8799082441896847,0.8946989618102918,0.716291304897766,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
