session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,11285.034868247012,7395.518967742566,4816.267383363593,315.9676603269436,-1537.2509783214227,294.53183513533304,36,11,-10,13,8,-345667,-52658,13546,-8461,-1860,1.2648293285777632,0.6904135591192205,1.121827127487806,0.5674262391562241,0.3576115608104464,0.856294401609102,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,2081.3311519270455,-3852.1450743444148,3144.9151953755645,1623.4724169287128,757.7556495169031,407.3329644502801,52,-7,2,2,12,-516388,40448,-932,-971,-3037,0.40656903444845255,0.05530230018229168,-0.19230700224186342,0.013040619023966266,0.32912107952018943,0.8822108596760885,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,40089.63898897081,31417.794723516214,6013.979815865332,322.54096141001355,1979.3102502244583,356.01323795479175,83,-2,-16,-17,11,-815859,16416,23103,13477,-3215,3.9820731551259034,0.952844215492922,3.0663043525394293,0.9097363550699373,0.5488553279406212,0.8548081248582013,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,14250.932519526532,8595.71513339458,3782.8752188179933,1469.473417348956,97.62781278920738,305.2409371757941,154,46,-21,12,4,-1522060,-236993,27704,-8358,-633,1.3954510610112982,0.9222764364845709,0.7674154343162114,0.7990421942627276,0.485956756512999,0.7912398971927386,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.02753531816311289,0.8874932693057674
73,22591.811302046914,17871.68774243002,2155.06229260745,985.6766745691548,283.17414588414977,1296.2104465561397,129,13,9,7,-12,-1285263,-63262,-9796,-6529,3704,2.761731654472138,0.9234626223798004,2.2798387698019145,0.9165372976093233,0.21201932298132736,0.6325787478423825,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-35476.80711764174,-39038.01127215102,3038.4353795657225,3037.357180259023,-776.4661737462411,-1738.1222315692219,197,-28,-32,-19,-3,-1935847,157557,38266,15358,-427,-2.9208018379590124,0.6594865072183635,-3.1722051696909523,0.6941773129399865,0.24020608246608013,0.8483528771178156,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,14748.438368056492,6995.900552765466,6232.775042455454,1413.5769674302428,-499.39227504273094,605.5780804480592,-70,-8,-16,-4,14,714845,47873,21135,3188,-2577,1.5683011222351837,0.739356749631983,0.785937489195457,0.45022837231758056,0.6524514751350262,0.9833319127076122,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,25862.329107435075,17471.832538850605,4055.2574640269013,2002.3124892698597,3306.82595840455,-973.8993431168411,55,-16,10,16,4,-534305,88214,-11137,-11552,-1377,2.2475511679478606,0.9457946583384372,1.4380809721949088,0.8780474249902331,0.43465116966232764,0.9251365590767097,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,21239.327887940308,12787.467823204584,4774.669932654302,2406.3421077781386,997.7840632250127,273.06396107827095,121,16,30,-8,17,-1217061,-78787,-36849,6045,-3690,2.329572410971509,0.8937006746477153,1.3638057814336455,0.7738318642214855,0.48450137561921786,0.9697420158461051,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.021459536769619675,0.16726702353516062
78,-42221.99007564076,-50872.65094723925,4383.821943656592,1054.7583162981973,1194.6938986288696,2017.3867130148355,-183,-5,4,-7,33,1880621,30923,-4376,6641,-7940,-3.3961079303897237,0.641510173289564,-4.210046604695995,0.7485640700257978,0.3819385698767369,0.8077858820744792,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,-4252.729897342315,-12172.00873943395,4398.315681243315,1781.0859977615155,1263.1150592585236,476.76210382828185,127,10,-5,-4,4,-1279758,-47857,8006,4198,-632,-1.1208574919076557,0.1815170582506882,-1.9421220833100257,0.4053461037039572,0.461049156956818,0.9682873275500824,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,4613.935880585777,-6928.916822039988,8347.368917555672,1831.0800467202353,980,384.4037383498576,108,-8,-17,0,-8,-1057820,50370,22678,980,2100,-0.6811927867957942,0.1708108639848656,-1.728196279820826,0.5934573610299644,0.7759152661012915,0.9875619857572407,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,19950.508862318788,12592.096526937908,6064.325367249057,165.5207692246895,780.0543125009244,348.51188640620614,32,5,9,9,-2,-308519,-19776,-10533,-6038,933,1.6102211934400956,0.6950349440231618,0.7816373861730761,0.3543448489295152,0.644376181462689,0.873499502905474,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,7462.245686976449,1677.070938014891,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,-108,3,-21,-9,-3,1088737,-11607,28041,7436,1248,0.9396262063151426,0.6925081012003325,0.3493362015586483,0.21374422127647183,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-18307.962782571347,-23065.62265569996,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,62,-4,-10,-12,-2,-620290,21837,13402,11368,890,-2.332264582320635,0.8893029599798248,-2.7784123225021524,0.9368451773000015,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-11809.497862651679,-18480.930993469316,4273.753356139598,2015.8646934150984,680,-298.1849187370584,92,19,2,0,4,-918568,-93553,-472,680,-1062,-1.4933979492764626,0.30256863540185275,-2.254130248413416,0.5075631395505286,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,15464.43679012197,7321.962972060428,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,62,-12,-4,9,-12,-604008,67885,5599,-6280,3319,1.9720417746098897,0.5798709612828621,1.1181442190530693,0.30260000902057516,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,25686.324074842938,16253.571775662364,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,-66,-8,12,4,-9,692377,47128,-13777,-1704,2503,2.7510366259329304,0.7884726000827649,1.739230199727291,0.5498621733679763,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-23996.4926696028,-30957.670317769516,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,145,-4,13,14,-4,-1447061,25605,-12749,-9284,1086,-3.0480522138454713,0.6166727845963395,-3.702062896380092,0.6944604719699322,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,10259.251323232287,4110.988323596655,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,53,13,-1,-13,4,-521104,-63897,3342,11972,-862,0.054308468577231685,0.0014285746473840866,-0.49796413133575,0.1090671915874325,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,22258.217433149464,15045.321863319725,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,-87,-47,-4,-5,-5,874284,253710,5757,4642,1695,2.3383671293477097,0.965621429920704,1.6149874957260157,0.9330864586360185,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,22749.545876639833,17843.50866138254,5360.6937285063905,-577.997717799648,340.3412045505502,-217,-14,33,26,-17,0,157535,-165965,-31937,13448,-217,2.7747963792491857,0.9274569666115213,2.2056771764326863,0.8308216315900168,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-16322.522389713971,-24593.84720439138,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-136,-8,18,7,-2,1373032,47750,-22264,-4619,690,-1.225784995724762,0.2625972583921467,-2.0243793622552166,0.4689614638064046,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-16451.94958050672,-23673.295018697623,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-173,3,11,-8,4,1769265,-11712,-12001,6898,-3,-1.852951009473012,0.7439180193664058,-2.5052104139652185,0.8514993597033587,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,13235.200470677835,7040.970781813376,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-122,4,-34,4,-5,1237329,-14536,46979,-2373,1848,0.04502704577744026,0.0002788946810557916,-0.5622384899730465,0.045352934605323546,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,16143.32889592784,10944.047581695952,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,132,12,32,-6,-3,-1293327,-58102,-39645,5238,791,3.1252009443736912,0.7995192071366857,2.557095889058481,0.7336627044340547,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,19804.9264718076,16369.914288352942,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,92,20,-18,15,-11,-900936,-98486,23560,-9454,2656,2.193347515438457,0.7386938196407162,1.7335373100669171,0.6078955452430824,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,25651.84614117338,16486.19661327431,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,-21,12,-32,-8,-20,228146,-60537,39205,6567,4954,2.4516327176440638,0.9510382235827664,1.495004338096482,0.9151722859668215,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,12863.244892460825,1348.9407986104488,9487.305907419854,1406,910.9173175642081,-289.91913113368446,88,33,0,5,-10,-863917,-162135,1406,-3126,2912,1.330829740918959,0.7046060205904072,0.044964846959994066,0.004002310990995385,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,3539.662955799374,-513.5748410576489,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,-62,-17,6,3,6,629154,90283,-6348,-945,-1566,0.5080304592737576,0.16595334613679685,0.12170698199073463,0.01145666324177583,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,19614.55967660008,14918.429188018315,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,55,-24,-4,-2,-3,-534454,131334,6088,2542,1373,2.017940847386797,0.6359704087735073,1.484995208688957,0.46968834860972153,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
