session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
24,-2,31495.553684937684,14408.631919924635,13990.023750086431,-238.31698492567557,3231.1241141292194,104.09088572307246,3.0097776448898794,0.7077454327811007,0.9963925911993633,0.36246646562171314,1.8120137677314507,0.7650498095673015,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.035871644827889425,0.13020102467164685
25,-1,23226.52092756876,7067.258914703387,15090.862124250794,-530.9224954996971,1461.6921385352625,137.6302455790128,2.217794292874745,0.9157166087191134,0.6278901490858244,0.9333927698485819,1.4083372935512233,0.8715364997455926,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.027876967550296537,0.5754688237799651
26,-2,19809.103791565743,29.091969269677065,10372.66458621071,2004.638136540936,957.0950740314547,6445.614025512965,0.41736642398632084,0.10293964544315377,-1.0127550209646419,0.5231958667073157,0.9594994416432716,0.9313979230138655,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.15406236068761486,0.13295432293564677
27,-1,10640.114554180502,11207.953208462102,-4792.995509025059,2476.4901243106433,1168.482954261488,580.1837761713277,1.0935934828713343,0.645543179135554,1.3413044720851683,0.8649987429276995,-0.48305593137745767,0.4538990923302113,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.01600792771747351,0.05656635811577489
28,-2,9729.340628310327,4190.444164748653,3849.9136775752995,1090.8002970971288,756.8986037628656,-158.71611487361952,-0.35126369427787224,0.0596152863133629,-0.41159379849902245,0.20563884291906098,0.04069911672290077,0.00329538155426095,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.15383780937329627,0.22532246790748767
29,-1,6873.600483720289,4350.381881771158,6205.83983245307,1833.052648190489,304.88274286598426,-5820.556621560412,1.972052151065371,0.8269217482601786,0.5476145954209358,0.8469350616090174,0.876131184066269,0.9005389398305228,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.4410375311970605,0.2483006610533417
30,-2,4190.854947910902,1618.1514593202155,2313.5484639661154,697.5810162653142,-437.8477768546677,-0.5782147860754776,0.7921051820039586,0.3370857144853235,0.5288180921461427,0.2348303518189022,0.26216873983624217,0.22433083027921455,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.035658646522677875,0.175740286153632
31,-1,5591.479880020906,10872.887819268974,-9493.614793263128,1122.352792033922,821.8587427570892,2267.99531922405,0.09913678548329806,0.007289428604352732,0.7375232996160251,0.6267957537119552,-0.979940752989861,0.29253243765403475,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.18918207123914169,0.46113431666602467
32,-2,30067.582271411764,15554.26910262293,8750.964986059455,2003.200757330218,948.9730695618109,2810.174355837353,3.690417111491064,0.9572828031215177,1.9791797106994167,0.8941622013493999,0.8311137314488605,0.9623936041526435,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.5407121971210613,0.8458553154827034
33,-1,3374.6875556612267,1453.9029441871098,6635.982645087526,2193.5371636820782,686.7945963550096,-7595.529793650498,1.2281827659558762,0.31825926750388783,0.4328181804005207,0.5490651527025345,1.3409198114257137,0.556055402303775,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.8286334291461982,0.7137185479234885
34,-2,17070.24574107376,4706.449776663814,8544.513987889106,705.7447244896503,1502.2600810748172,1611.2771709563704,1.3990531066935814,0.7144318183758757,0.4069521067296928,0.9007390803977313,0.5680449035160247,0.2973037107192492,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.20284281175763486,0.8035919336554561
35,-1,20185.738379518858,10990.122295673063,7167.125443623285,1158.2324766073089,1019.4793946294981,-149.22123101429588,2.556293683278122,0.7065664307059143,1.3552456627342566,0.8235741998280017,0.8015028982477045,0.7712426378222847,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.17266194138806026,0.0522942747405115
36,-2,27251.305686176926,16411.449177166913,7994.784220004047,1161.4991344486455,1017.8284004903135,665.744754067008,2.2687728449224456,0.879149565364245,0.9939326264978339,0.6480287248797251,0.9956215171446372,0.880658054707816,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,0.04902446848563004,0.6369388819522184
37,-1,-9001.20975526248,12432.289338057395,-26675.336411601165,2114.718203413533,703.5004907029352,2423.618624164821,-0.637450331525153,0.23734222758706908,1.3728213218796885,0.6772057938585546,-2.729909399556684,0.962625376471766,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.4479067314153672,0.676399445754452
38,-2,25344.699171129585,13700.404917963198,8141.323857457639,2639.7348321951704,1122.4783165677009,-259.2427530541245,2.7450292581785627,0.9304217545185437,1.3915478670853347,0.8609550288284253,1.1449438160986445,0.7995384824643088,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.22058183575058526,0.19347389404131934
39,-1,9563.239514954174,3785.2595811049687,682.0180206051446,1688.5394342123209,1086.6155145744538,2320.806964457285,0.6442793496060772,0.5566992375228647,0.8278393942071767,0.9070406652495568,-0.62479653790379,0.4399048683390789,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,32304.101680690146,12349.54392373492,11199.044910852797,1516.1252215641077,2264.162094519923,4975.225530018399,2.6119709546952534,0.9053823954607514,0.8788733241255209,0.8156686195176922,0.8084961469952608,0.5472847769773981,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,0.5220610127779348,0.8187711764170762
41,-1,6873.98494873195,10103.796426410263,-11773.042215345777,2263.3104681965633,2855.017335564313,3424.9029339065874,0.9427149359449234,0.34856248454102623,1.31843940878117,0.8372143756437835,-1.070628748699931,0.6246323990665358,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.20318453704236394,0.6345498896335579
42,-2,6991.338002125671,4489.236771729658,1015.0387604050338,1835.2953108390436,899.4849645827819,-1247.7178054308479,1.1106004812843624,0.5689392316213916,0.27245676745676356,0.166898902601171,0.38274561625856285,0.37014080651679987,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.1718320099017806,0.12008635346256
43,-1,-2899.116223939871,976.8576085591922,1982.5639797789045,402.5597948055074,1035.784764270009,-7296.882371353484,-1.1117317379206957,0.6201895996458162,0.1599231991055689,0.4915638549097225,-0.08293372198835532,0.016351716868405815,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.4176702952936269,0.8157374813584239
44,-2,11106.304898919841,7450.501249633555,348.9869120977237,2107.853310280835,1087.415723360072,111.54770354765384,1.1856004416162567,0.903122181997332,0.6742810778051901,0.9392730799188215,0.17367525351887553,0.2294644298733745,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-5940.155367650195,-7002.4192149062,-2861.366612015292,2861.6911984910985,536.233273078522,525.7059877016763,-0.6724650517303362,0.5682018624488107,-1.0368866458930708,0.8562227421265896,-0.23611759276588604,0.42119724135863434,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.2522671340069642,0.48322341052447454
46,-2,1715.3602673227579,7700.720955948578,-8190.556602099445,1456.4378647733351,1575.6507103355912,-826.8926616353019,0.11152405722569524,0.014109450681514445,0.7646496080747329,0.9607760974506169,-0.863223864906518,0.45356486681385455,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.12074267673665963,0.4196713432641434
47,-1,-6495.907559436779,-6863.065158059355,-3434.5527603725786,692.5479646393287,-548.6292110721952,3657.7916054280213,-1.3074124692034745,0.28890492603477247,-0.6439528977204568,0.10446613624631626,-0.8395445405003352,0.39823719302611366,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.27010768634384563,0.45750777146678784
48,-2,12131.058780275667,4930.540643807326,9247.634783244313,1140.6785404815928,1662.955657035769,-4850.750844293336,1.496835897466446,0.7821969738212073,0.47693800461057134,0.7480692419898792,1.368560633699698,0.8436504906323402,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.6521667027849715,0.7644393753789412
49,-1,-7264.772136658899,10844.918586493819,-16777.852040227386,1510.0424787197044,1198.0417169766733,-4039.92287862171,-1.4098650833440716,0.4411401116584748,0.11969997906358562,0.01924198429399231,-1.3119951200991273,0.35649545891528456,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.4956035291260697,0.8477456130437997
50,-2,-3656.95109706702,-899.8567834462156,-3669.193379340286,1760.3079344210782,855.5024241481296,-1703.7112928497263,-0.2598344893855061,0.0827794365474058,-0.006255598101964031,0.00006701125540789126,-0.49474799595416935,0.1660924737546367,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.06001423289650528,0.01365399123731682
51,-1,13224.049722984333,6444.165775936737,5598.687283815758,551.4089933931318,2077.022202774162,-1447.2345329354557,1.37530753343967,0.7739911763100541,0.6891818761149507,0.8637366803684843,0.5129785770912227,0.2563988699468624,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.12586661749180153,0.38706958538736735
52,-2,28078.557470896918,9333.986631497595,23344.710036944365,333.8105757714584,1724.3724092149641,-6658.322182531465,3.3597360531363916,0.6429256990187686,0.8483943516464201,0.6681213038215897,2.577939038518388,0.704828276141718,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.37314319282302927,0.2591297439631213
53,-1,17920.514910320828,1883.6304835542687,10153.859199350554,3014.039585012455,1682.9310221876185,1186.0546202159321,1.9787464041652114,0.8669942738503524,0.13806305457343598,0.36088671994030863,1.230460197805367,0.7656869421086603,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.13286009455687797,0.7116134145814016
54,-2,4687.144501606902,2919.9745897540706,-254.67857062781695,2282.8704280540696,996.4632251540716,-1257.485170727493,0.840282541683787,0.47456979382668296,0.2853023119777622,0.635525359139827,0.35696167433186254,0.13708405698508574,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.14128663777643816,0.3179013967429287
55,-1,24065.790506655714,9211.890175053268,4015.037280761753,2144.6798541975804,501.876191575187,8192.307005067927,1.4938420915627213,0.5894114944705856,0.7717276150911924,0.8109646170843339,0.30431973502631343,0.19855471643356215,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.16650399222960693,0.02324684498957217
56,-2,7854.234079473318,211,5267.436736165138,1704.5088772719037,827,-155.71153396372392,0.9662815878533478,0.8229698633390595,0.1282786453357432,0.12901752039584463,0.5558576407121465,0.7660293439808424,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03389138449306455,0.053496576133450095
57,-1,16713.390089088443,9908.314518585801,7777.363829946524,-2014.216992283502,2167.609414051248,-1125.6806812116265,2.178163402965615,0.8914751505026156,1.2568869942886012,0.8636118399236584,0.8309895550289897,0.8516756903594875,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.030837728842516177,0.06755594671130659
58,-2,19935.02688509971,14032.93078009336,1218.7972916250874,2705.507851800674,799.2189551872062,1178.5720063933804,2.0354413276864802,0.9463684460854974,1.3448659201274316,0.9359522648773928,0.15441779793778038,0.19078896540985088,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.2084368074664801,0.68578117263261
59,-1,9418.63424403037,5948.6173110760865,-2438.169323526905,1510.6936905571747,1948.872223495011,2448.6203424290034,0.6144153622188588,0.3373192245182854,0.8336707455905994,0.8632580109320211,-0.5442004991154085,0.38028707617559565,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05281663678200339,0.10655383136009572
60,-2,1190.8402018316137,2202.5300012337975,950.947334976634,691.8503222760992,-214.34902919460546,-2440.1384274603115,0.15537771593291255,0.04951331261027183,0.15091949362596593,0.2862424318500661,0.268586007776208,0.13062157838213512,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.18941824042118507,0.303188825131318
61,-1,-9731.617493385087,-14368.412341396092,6736.020523625222,-1143.5269899769937,749.9927177284262,-1705.6914033656503,-1.6614610658188647,0.6040892316058457,-2.040185896977205,0.7587447789552294,0.7936587417078571,0.7533756100979743,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.3554792804715384,0.6207919793867227
62,-2,27148.36160574998,14670.32947919215,8373.772294373368,3090.1312933461704,1175.5739444494284,-161.44540561113854,2.890442887494599,0.9383768317709259,1.4051014609193122,0.8976693700188529,1.0205837988872184,0.8751672468778164,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.058361448665353574,0.12759663017720888
63,-1,19099.402015286072,3599.6585052604496,11674.600665107311,1867.9689565738008,1100.3408554389944,856.8330329055179,1.8240002185907704,0.9342460590462065,0.30153062030574784,0.6176060133925407,1.1429073991219114,0.8951083467922489,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.02485510497656206,0.116576431904327
64,-2,9605.74040171202,592.4814503157395,9268.012895925756,115.23828755043814,-220.29782950351,-149.694402576403,0.7290594331024728,0.45030330638082156,-0.19661469655141642,0.08795714146410707,0.9695259910789084,0.8715369644287108,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.03106399145845607,0.2954392854328182
65,-1,4171.255012515816,3061.799332958646,-4348.3534994119545,2970.565952793644,811.5660838488238,1675.6771423266564,0.7867889304453108,0.5726212457685763,0.3418434926769527,0.2735248644553707,0.2088521447692075,0.2883763972957589,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.12219729724737075,0.1432204324413019
66,-2,11563.932505283072,15238.326570385298,-2469.1927975963627,1384.4635756572538,1300.9382304796736,-3890.6030736427892,1.2233191053804118,0.5922340719255718,1.725834787198011,0.8262036705419578,-0.5621214361481207,0.498547341265473,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.20684845881551478,0.4209013100363712
67,-1,19116.395304302918,10747.461973798549,6738.275027201278,1437.2911807998753,582.6116267242214,-389.2445042210056,2.2496366870733113,0.9217462412375563,1.3978065607586472,0.927058380396382,0.7409979074826889,0.7423566238525275,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.07305074443612974,0.2570181969697533
68,-2,11903.316295977766,9550.849440270831,-265.8702288623899,891.6235699470762,944.8719311566537,781.8415834655955,1.3534328725359706,0.8402880010513968,0.8601207416969887,0.8343465703860773,0.2170804046246292,0.20716689572691818,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,0.08100348546261457,0.17795176257165424
69,-1,22338.093531038612,8493.889225806925,14906.995113430079,315.9676603269436,-1537.2509783214227,158.49250979608587,1.9207000627845454,0.8629933348700903,0.7586321957499618,0.8225963988392746,1.3917254287030858,0.7629620292406539,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.001886337796505078,0.0006455949327419368
70,-2,1728.1563513946123,6111.752491421794,-5872.629977210134,1623.4724169287128,757.7556495169031,-892.1942292626634,0.1447425512732065,0.03228328591304373,0.6927719487004411,0.745006632519763,-0.7061759721252854,0.5504432213933412,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.08779236779209283,0.17347098192431823
71,-1,15216.325046625163,16249.636577380938,495.7367209153599,322.54096141001355,1979.3102502244583,-3830.899463305606,0.5996361468791789,0.21140848754480385,1.4022621241583102,0.8157335251730418,-0.5317424162566935,0.24242166687653732,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.5232272986450026,0.8147433973492233
72,-2,13407.96422365095,5444.472850631457,8198.456788126263,1469.473417348956,97.62781278920738,-1802.0666452449332,0.6072693986954926,0.23606714152216715,0.17480605580865347,0.05897499577730111,0.7553287568860666,0.7915240637474904,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.43740896601817136,0.5072286641462241
73,-1,-3738.7999197702793,7201.651343203615,-10649.723355397815,985.6766745691548,283.17414588414977,-1559.5787280293844,-0.6701582688464418,0.2707151838363103,1.116961567333894,0.6685624403800754,-1.5973940942426814,0.7880841204925371,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.3083014034846533,0.2682884222152571
74,-2,12415.473742168357,17391.48629605444,9103.64115510857,3037.357180259023,-776.4661737462411,-16340.544715507436,0.4609782368661406,0.2062336983555926,1.337692997167421,0.7178548023124213,0.6505686152103961,0.7191499000235367,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-1.7589865836679939,0.8915005747631445
75,-1,11374.665611050637,10693.669534097658,-3193.553586703085,1413.5769674302428,-499.39227504273094,2960.36497126855,1.5177922784302489,0.5814415575616898,0.8657154099994642,0.5381935376852246,0.41971471439056546,0.09217218943561363,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.21185096958346739,0.2985789932270399
76,-2,19585.373373451486,9569.362769655185,8962.043379043724,2002.3124892698597,3306.82595840455,-4255.1712229218365,1.6208816321144544,0.809104846843143,0.4456741740693809,0.2905047773613534,1.1690238110907427,0.8643980462529185,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.4761782842225782,0.8966501374580582
77,-1,18916.485546418786,7282.107724761474,10514.417483163576,2406.3421077781386,997.7840632250127,-2284.165832509414,2.192693858844567,0.8736541800099793,0.6847077353796637,0.7893170853349881,1.1792084014688409,0.9334530573070651,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.13102799515298036,0.047658334363311995
78,-2,-9375.066815056462,-15696.249615126173,4334.507211192278,1054.7583162981973,1194.6938986288696,-262.7766260496337,0.5669978729140809,0.07846026726454937,-0.3879909319346789,0.09586541554653397,0.6430774037889431,0.37427739058016163,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.10727576282713966,0.1292294461130599
79,-1,17128.02891371531,5291.658458301856,7241.688380557578,1781.0859977615155,1263.1150592585236,1550.4810178358348,1.4204542759921992,0.5254674789273186,0.21893168566635476,0.19426341413464912,0.6424407905603535,0.3054730246838587,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.26245983915987775,0.26519963004998953
80,-2,22448.671050220026,12828.175190287031,6684.470953443815,1831.0800467202353,980,124.94485976894566,2.1563239679442643,0.9130950220792087,1.5742789825470649,0.9738324415768226,0.3695515064585981,0.3124799005533709,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0009546534661094909,0.00004257311961938941
81,-1,24611.16854688948,8542.382964068529,11701.76360445359,165.5207692246895,780.0543125009244,3421.4468966417426,2.428844253059799,0.9608618061234656,0.7955613551792511,0.8539409080639868,1.1848833730772197,0.868530642552218,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.31391949748199155,0.3468134720127183
