session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,21588.39401958265,7994.350193548948,14520.795308892848,315.9676603269436,-1537.2509783214227,294.53183513533304,32,-72,-10,13,8,-305839,390716,13546,-8461,-1860,1.8443371189981488,0.8863805807504291,0.7317234765242822,0.8396252570727837,1.327223002194377,0.8078663634814026,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,3779.7555524115696,5970.376245710897,-4979.181724195223,1623.4724169287128,757.7556495169031,407.3329644502801,3,-15,2,2,12,-23599,74956,-932,-971,-3037,0.22160412305704114,0.09603478282677726,0.6721646567419702,0.7068039993047995,-0.7203154908550387,0.5436490422741638,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,16126.400610382587,16472.79073067638,-2539.5164661018644,322.54096141001355,1979.3102502244583,-108.72486582640147,70,147,-16,-17,2,-698098,-767088,23103,13477,-758,0.5994615570522618,0.1971753186352908,1.4209941177743852,0.8140880672368226,-1.0498423442574498,0.4517366163940402,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.02403395408725315,0.6388095783223416
72,12066.692962224328,5444.472850631457,5716.263886642002,1469.473417348956,97.62781278920738,-661.1450051872944,-45,63,-21,12,64,452714,-324042,27704,-8358,-15673,0.663475118345974,0.3536769355646765,0.17480605580865347,0.05897499577730111,0.5918592423526631,0.8607222548587132,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.21773373183430358,0.5318568744998237
73,1719.3031018669462,6982.109197678743,-7827.867362821242,985.6766745691548,283.17414588414977,1296.2104465561397,99,124,9,7,-12,-993098,-631806,-9796,-6529,3704,0.20299292662475968,0.02239987541406879,1.100888466121034,0.672921965332659,-1.1677691011851103,0.6327906090376182,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,35756.2271171302,17391.48629605444,17841.9720461322,3037.357180259023,-776.4661737462411,-1738.1222315692219,-71,73,-32,-19,-3,701013,-385010,38266,15358,-427,2.755306793844589,0.8481031342826025,1.337692997167421,0.7178548023124213,1.4064165474113501,0.9047044760564826,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,4620.61353164284,10244.27955778758,-7143.428798980312,1413.5769674302428,-499.39227504273094,605.5780804480592,56,127,-16,-4,14,-556035,-668182,21135,3188,-2577,1.2220218424772171,0.398121089902042,0.8205084553200047,0.5244596087424891,0.2716012292525347,0.030798468591407707,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,32204.393716220413,9460.75067733333,18408.403934329515,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-196,10,16,4,-572413,1049353,-11137,-11552,-1377,2.4687764805295,0.849643707287728,0.4420975573193971,0.2888727011654416,1.6518598971194485,0.9229988653337966,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,18820.16019771723,7351.107724761474,8009.405427172023,2406.3421077781386,997.7840632250127,55.520874780580016,30,47,30,-8,29,-297570,-237453,-36849,6045,-6705,1.9246149970845627,0.9267712791815834,0.6910583278122281,0.8038198462202545,0.770726963021574,0.83583617174154,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.003023989101730897,0.0010260125687601325
78,-10793.437645022193,-15696.249615126173,635.973042162077,1054.7583162981973,1194.6938986288696,2017.3867130148355,-84,-85,4,-7,33,870891,451802,-4376,6641,-7940,0.34838328669769625,0.033111772282007804,-0.3879909319346789,0.09586541554653397,0.30437411420290317,0.08514573264075197,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,16456.255436165477,5919.690229622647,6887.219948681886,1781.0859977615155,1263.1150592585236,605.1442008409022,39,102,-5,-4,27,-383339,-526117,8006,4198,-6879,1.2977889376411174,0.608317545547991,0.3125402591422604,0.37275027956882884,0.6288537049397814,0.3953824884683103,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.059773012953420926,0.6146418360031991
80,23215.183305134437,12828.175190287031,7191.524329777312,1831.0800467202353,980,384.4037383498576,-25,32,-17,0,-8,256090,-160899,22678,980,2100,2.3877413932970675,0.9828139384485167,1.5742789825470649,0.9738324415768226,0.5423741838262436,0.8508680411073273,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,15874.375664768608,8454.939431134902,6125.349265501885,165.5207692246895,780.0543125009244,348.51188640620614,11,-10,9,9,-2,-101927,57806,-10533,-6038,933,1.6647286435635638,0.9284500912123429,0.799508254857133,0.8559991369991132,0.6810127629020869,0.7784222150859874,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,28369.272589328833,5535.060026208521,19963.341476036003,74.12331257828555,1345.519315043789,1451.228459462236,-35,-150,-21,-9,-33,357823,794398,28041,7436,9857,2.2685509935227564,0.743679961347492,0.5820830475136528,0.9477396695511882,1.4468571486185717,0.5554603638873731,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.06113627774922405,0.6639859082462517
83,3672.540138501623,6384.021307759685,-5318.900600104942,2059.208343399254,1143.325801232233,-595.1147137846065,-23,151,-10,-12,-14,227935,-781556,13402,11368,3670,0.2537460807706678,0.06550911222537473,0.6683733276654998,0.9534519637364862,-0.7198370739808707,0.37445221162213627,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.0290603565674743,0.3859770232569664
84,23828.045535557063,9399.228629440971,12978.246643860402,2015.8646934150984,680,-1245.2944311594092,-14,-19,2,0,28,146369,110805,-472,680,-6592,2.531505515760262,0.9102759730832369,1.0110828758489419,0.8288965092055429,1.2721931405969273,0.8140622706557877,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.025364009337116036,0.10789461471573336
85,14201.359894033154,1251.2658442860702,7983.957921970403,575.7011397091755,1745.2837577945193,2645.151230272986,95,38,-4,9,-67,-935464,-190344,5599,-6280,18014,1.7853575349490745,0.8926331770895863,0.38575199110041863,0.16940316813015172,0.8343274843568467,0.9305290178556945,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.29540726674323686,0.2984822994482643
86,24038.915618129617,11779.116898893746,7135.880409028439,2732.2057409843837,1594.4110507435125,797.3015184795345,-3,-66,12,4,-9,42512,360394,-13777,-1704,2503,2.7012124595900926,0.8833089959381044,1.1719809413900053,0.6766153810385689,0.9840826494972189,0.9360854531458972,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,10090.287269835768,493.5735543628107,6721.801640979131,721.2567302760508,1707.0831047700103,446.5722394477656,46,67,13,14,-4,-448753,-353717,-12749,-9284,1086,0.6000567995971876,0.6903558614359689,-0.29945184875939557,0.4477588777307166,0.6286404152632007,0.8570307278553797,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,16929.571077602643,8139.993972951546,5896.834946315736,2151.6698385669442,360.3321316604779,380.7401881079402,113,17,-1,-13,4,-1111658,-81918,3342,11972,-862,1.0228301481258282,0.5192041324035429,0.17462001963920395,0.029457737706703895,0.5681310799152908,0.9505806898004694,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,8601.85223575079,1165.6525194695569,3794.5263701061485,1086.4988677385663,883.1343205594535,1672.0401578770652,38,-125,-4,-5,-36,-374134,665874,5757,4642,10455,0.7999318048410019,0.5729788696481336,-0.049827507474981984,0.009265104296949492,0.4240137997480579,0.46584446776893346,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.2823648212816038,0.6468217740555868
90,6842.773923832512,9372.892688558088,-2075.462251476478,-577.997717799648,340.3412045505502,-217,58,200,26,-17,0,-569349,-1040413,-31937,13448,-217,0.6865420138384319,0.334375102295826,0.8704481854027151,0.7959580053771781,-0.20607465475533424,0.11095155999368828,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-3368.289258635552,-9629.620396151906,3595.07951968984,2215.611870890687,424.50843407715274,26.131312858674505,-63,-77,18,7,-2,637800,409240,-22264,-4619,690,-0.3124656619919194,0.13431898285794744,-0.832522874368489,0.490087604138203,0.29866503929985383,0.4204795317104109,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,14226.726671920947,13351.401767220872,-1950.5378406294622,840.0042563539082,1371.2801965509416,614.5782924246881,39,-109,11,-8,4,-390837,583288,-12001,6898,-3,0.7069198254829039,0.3500321511980804,1.314762568959802,0.9299093108470925,-0.8673698692282494,0.4190429712726792,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,24581.273078407587,14403.531882859941,9884.861414281622,-1129.4195934680683,739.3929855356578,682.9063891984342,-38,47,-34,4,-5,397608,-230254,46979,-2373,1848,2.3063578005123926,0.8632266928316612,1.2133183565948278,0.6940663996646146,1.0029982765865364,0.8957654392173283,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,19436.83841306999,9402.904765300365,8244,2132.8351945578397,-155.49700720444343,-187.40453958377157,-12,0,32,-6,9,127973,8244,-39645,5238,-2239,2.0379414737204185,0.756325307970051,0.918631380234738,0.936339904675821,1.0019714731002807,0.5437869660122159,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.035436430689599584,0.0793255546006272
95,16311.22183670181,11513.390063488507,5387.814583369443,-1006.6577012830385,-102.95276372518492,519.6276548520841,48,-45,-18,15,1,-467081,237310,23560,-9454,274,2.303699104466982,0.8485791582559837,1.2335420849036227,0.6423847361077601,1.097494521651843,0.8170906230911116,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.057862609627257984,0.5534090595648421
96,23238.758706185286,12288.344308596716,5678.716754915455,3702.3449319640567,1257.6606349767608,311.6920757322987,9,42,-32,-8,-12,-78423,-218715,39205,6567,2906,2.698865758297319,0.9250130164956661,1.4675828687064465,0.7625092294839942,0.7386131749083867,0.433132351540153,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.0396789408510813,0.6283948944369487
97,22772.61180436248,4168.698198784143,16576.915419147816,1406,910.9173175642081,-289.91913113368446,77,-117,0,5,-10,-752939,625056,1406,-3126,2912,3.4070072016704973,0.8655343378677658,0.5056991257212035,0.6933979177689734,2.645146740487576,0.8245836114947045,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-757.8030258206848,1191.3560970952094,-5354.4475431522005,2372.585439283612,1260.6830333174294,-227.98005236473477,-19,67,6,3,6,194154,-358622,-6348,-945,-1566,-0.5993766536305178,0.1088889143886126,-0.06872003200678702,0.07218652524445059,-0.828633057073665,0.2154967398173071,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-5371.849405619535,-1557.0188096186612,-5855.064515067381,857.2482272252282,750.6273541535943,432.358337687685,-56,-189,-4,-2,-3,557804,1007485,6088,2542,1373,0.5189287882638919,0.042008413697186775,-0.1763466146381175,0.014049592573133388,0.5001303607223835,0.14862203404806823,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
