session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,28369.272589328833,5535.060026208521,19963.341476036003,74.12331257828555,1345.519315043789,1451.228459462236,2.2685509935227564,0.743679961347492,0.5820830475136528,0.9477396695511882,1.4468571486185717,0.5554603638873731,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.06113627774922405,0.6639859082462517
83,-1,3672.540138501624,6384.021307759685,-5318.900600104942,2059.208343399254,1143.325801232233,-595.1147137846065,0.2537460807706678,0.06550911222537473,0.6683733276654998,0.9534519637364862,-0.7198370739808707,0.37445221162213627,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.0290603565674743,0.3859770232569664
84,-2,23828.04553555706,9399.228629440971,12978.246643860402,2015.8646934150984,680,-1245.2944311594092,2.531505515760262,0.9102759730832369,1.0110828758489419,0.8288965092055429,1.2721931405969273,0.8140622706557877,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.025364009337116036,0.10789461471573336
85,-1,14201.359894033154,1251.2658442860702,7983.957921970403,575.7011397091755,1745.2837577945193,2645.151230272986,1.7853575349490745,0.8926331770895863,0.38575199110041863,0.16940316813015172,0.8343274843568467,0.9305290178556945,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.29540726674323686,0.2984822994482643
86,-2,24038.915618129617,11779.116898893746,7135.880409028439,2732.2057409843837,1594.4110507435125,797.3015184795345,2.7012124595900926,0.8833089959381044,1.1719809413900053,0.6766153810385689,0.9840826494972189,0.9360854531458972,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,10090.287269835768,493.5735543628107,6721.801640979131,721.2567302760508,1707.0831047700103,446.5722394477656,0.6000567995971876,0.6903558614359689,-0.29945184875939557,0.4477588777307166,0.6286404152632007,0.8570307278553797,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,16929.571077602643,8139.993972951546,5896.834946315736,2151.6698385669442,360.3321316604779,380.7401881079402,1.0228301481258282,0.5192041324035429,0.17462001963920395,0.029457737706703895,0.5681310799152908,0.9505806898004694,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8601.85223575079,1165.6525194695569,3794.5263701061485,1086.4988677385663,883.1343205594535,1672.0401578770652,0.7999318048410019,0.5729788696481336,-0.049827507474981984,0.009265104296949492,0.4240137997480579,0.46584446776893346,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.2823648212816038,0.6468217740555868
90,-2,6842.773923832512,9372.892688558088,-2075.462251476478,-577.997717799648,340.3412045505502,-217,0.6865420138384319,0.334375102295826,0.8704481854027151,0.7959580053771781,-0.20607465475533424,0.11095155999368828,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-3368.289258635552,-9629.620396151906,3595.07951968984,2215.611870890687,424.50843407715274,26.131312858674505,-0.3124656619919194,0.13431898285794744,-0.832522874368489,0.490087604138203,0.29866503929985383,0.4204795317104109,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,14226.726671920947,13351.401767220872,-1950.5378406294622,840.0042563539082,1371.2801965509416,614.5782924246881,0.7069198254829039,0.3500321511980804,1.314762568959802,0.9299093108470925,-0.8673698692282494,0.4190429712726792,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,24581.273078407587,14403.531882859941,9884.861414281622,-1129.4195934680683,739.3929855356578,682.9063891984342,2.3063578005123926,0.8632266928316612,1.2133183565948278,0.6940663996646146,1.0029982765865364,0.8957654392173283,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,19436.83841306999,9402.904765300365,8244,2132.8351945578397,-155.49700720444343,-187.40453958377157,2.0379414737204185,0.756325307970051,0.918631380234738,0.936339904675821,1.0019714731002807,0.5437869660122159,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.035436430689599584,0.0793255546006272
95,-1,16311.22183670181,11513.390063488507,5387.814583369443,-1006.6577012830385,-102.95276372518492,519.6276548520841,2.303699104466982,0.8485791582559837,1.2335420849036227,0.6423847361077601,1.097494521651843,0.8170906230911116,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.057862609627257984,0.5534090595648421
96,-2,23238.758706185286,12288.344308596716,5678.716754915455,3702.3449319640567,1257.6606349767608,311.6920757322987,2.698865758297319,0.9250130164956661,1.4675828687064465,0.7625092294839942,0.7386131749083867,0.433132351540153,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.0396789408510813,0.6283948944369487
97,-1,22772.61180436248,4168.698198784143,16576.915419147816,1406,910.9173175642081,-289.91913113368446,3.4070072016704973,0.8655343378677658,0.5056991257212035,0.6933979177689734,2.645146740487576,0.8245836114947045,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-757.8030258206848,1191.3560970952094,-5354.4475431522005,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.5993766536305178,0.1088889143886126,-0.06872003200678702,0.07218652524445059,-0.828633057073665,0.2154967398173071,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-5371.849405619534,-1557.0188096186612,-5855.064515067381,857.2482272252282,750.6273541535943,432.358337687685,0.5189287882638919,0.042008413697186775,-0.1763466146381175,0.014049592573133388,0.5001303607223835,0.14862203404806823,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
