session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,8243.96737954647,2458.7926305849105,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.0420202525462077,0.7620002724425959,0.4517302477897126,0.3639462071407963,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,2286.798645730225,-2470.861227398389,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-0.05019127630638399,0.006370564372313672,-0.49633901648790507,0.5586959541284832,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,4122.73488571568,-2548.6982451019576,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.3372088731359957,0.07843127300894105,-0.42352342600097204,0.1233024846407474,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,11499.00669315983,3356.532875098288,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.7870641475344935,0.4833665303378707,0.9331665919776777,0.19978014830841745,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,28940.917048515952,19508.16474933538,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,3.065220253813229,0.763770665439949,2.0534138276076073,0.5466194790304639,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-23666.88365046046,-30628.061298627174,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-3.0549082929652958,0.5882619451275269,-3.7089189754999183,0.669626758842068,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,7956.603865441959,1808.3408658063272,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,-0.2191117081715373,0.020317350379058973,-0.7713843080845171,0.20727042503273185,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,15152.137368897096,7939.241799067357,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.66362992539973,0.8622331347791898,0.9402502917779989,0.7057644890077677,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,26534.367586711884,21628.33037145459,5360.6937285063905,-577.997717799648,340.3412045505502,-217,3.0625312198915196,0.9216898700160969,2.4934120170750007,0.8837345729170815,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-29365.5906028995,-37636.91541757691,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-2.5427305989679088,0.5031466867485357,-3.3413249654983486,0.6185166921958262,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-17276.508192358837,-24497.85363054974,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-2.0768047713924958,0.7800255532756794,-2.729064175884663,0.8696007300129607,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,24813.200470677835,18618.970781813376,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,1.3858007088836852,0.2523114069018847,0.7785351731331952,0.10749168469105964,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,19350.328913754747,14151.047599522863,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.908252552255304,0.8648883765522418,2.340147496940158,0.8091881050141924,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,22774.389826303886,19339.377642849227,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.6840318930779143,0.7965412343795515,2.2242216877063936,0.7069086452561318,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,27865.83014901165,18700.18062111258,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,3.073385671030997,0.9371603175975732,2.1167572914833785,0.8611618309535769,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,15504.436947780028,3990.132853929652,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.6339940258243297,0.8932041370171957,0.34812913186533956,0.461905767582128,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,21698.950761608896,17645.712964751874,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,2.3090649355719046,0.9403767569097947,1.922741458288803,0.9119267259484267,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,16097.974812586746,11401.844324004982,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.544760056968053,0.7993554559333567,1.0118144182702105,0.6058146221627032,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
