session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,29096.21550252356,10915.861844116167,14378.357783677988,2571.549430141333,1149.7814166784774,80.66502790959089,2.9847487437500764,0.9645983687990304,1.259062446949649,0.942427931819774,1.2642123693511393,0.9512146457414666,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.013694000253606967,0.3870325373060263
11,-1,30280.49152231928,5825.821374438528,20606.770377344452,1369.7833077407813,1013.394105210451,1464.722357585064,3.123034700669452,0.9662801204362467,0.29780820544442915,0.6767201997954612,2.5420163939561147,0.9280726263339125,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.07610127295155304,0.25743876279589656
12,-2,20218.945851294124,17332.136386480124,468.68790848343633,1729.5585966297986,967.8544172441161,-279.2914575433497,2.232183660561063,0.8719636304711048,1.8381515567296574,0.9077274978445612,0.42130420781576045,0.29937004606477297,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.24556775891995788,0.4632975078019748
13,-1,4367.405742868508,18332.966567651543,-16496.031159314327,-2527.332842034448,2181.0259022398495,2876.77727432589,0.6474551613485396,0.1263767780563453,2.3551539525198613,0.911789478510277,-1.9487852372508456,0.7689368873955489,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.3236585612244026,0.6614377689718807
14,-2,11086.697912986034,5319.88720972318,8287.99490221386,-483.95615750762954,910,-2947.228041443377,1.2036476943887549,0.5777684592456467,0.4097214906380094,0.564075360326597,0.9387207107432293,0.6288649361305175,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.12166417782928128,0.2979105532776553
15,-1,12573.248799690507,10135.781966790262,1447.4708017617231,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.3550504096235712,0.8953084853185075,1.118740764299092,0.9193871746275722,0.2529624702322475,0.5484892953958428,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,750.7557046777803,-1324.117880645208,8.79296987291309,1878.1048555412453,-38.282723022417485,226.25848293124739,0.15576029015910184,0.07405274297565737,-0.031045591707652816,0.0043348991775982145,-0.010544151085129898,0.0008436202898270417,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,15574.90772595509,2345.119298560603,7596.785542150785,4017.6739628593714,1491.5695214817797,123.75940090255153,1.8842570647741244,0.9418475150449341,0.3234002748286694,0.5315751267439797,0.9658077948261435,0.8861683600031858,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.059750551018939904,0.46031850354680715
18,-2,20929.023467864732,7977.527380765823,6298.6893470453215,1597.9095787798342,4942.241210994336,112.65595027941708,1.8617196193905254,0.7373250748181239,1.1938291748140197,0.6781757474653389,-0.10307415065689914,0.00931840419588508,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.004933588116380669,0.013904090228780737
19,-1,-6181.22178283709,-15209.46089625149,8082.2877398325945,639.9288846943837,1381.460002606971,-1075.4375137195493,0.6316611673129326,0.1960856518668649,-0.37167855821126766,0.08702158736022433,0.8378438973934172,0.9191725716974082,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,1512.8375707530386,-4432.63953600009,3303.588358646084,1697.7069020425479,741.8917965331525,202.2900495313438,0.2918372373936743,0.12394921369068632,-0.4244744549230218,0.44630062042949475,0.49956098489282097,0.35950066346787574,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.00038790750608397193,0.000006478433801204302
21,-1,4427.13689780483,5323.403795484337,-1241.4993581557064,1088.1656645656913,-202.56060459501532,-540.3725994944762,0.2492370289135581,0.14840157506863988,0.5215990454825751,0.531344141205662,-0.11001324681400027,0.1026945090421098,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.18959748986511002,0.5140637963322982
22,-2,28425.148337257073,11556.883208518033,11681.909190067556,1820.6086414691308,1333.8629861636327,2031.8843110387215,3.3257618768852946,0.9715852834587673,1.423906625316215,0.9261965770437888,1.3085037960362986,0.8957971041879461,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,19936.17268257842,2849.2754835094092,11531.48085608123,3943.290749595624,933.2527582303023,678.8728351618538,2.5162211182390504,0.927800840359558,0.8078458556610096,0.5729991609739562,1.2547540136864765,0.9754196880390055,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,28704.24058651262,14408.631919924635,11476.023750086431,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.6426691649143774,0.6611271933436674,0.9963925911993633,0.36246646562171314,1.4439514811382366,0.7195968881466371,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,11306.425565260994,7636.318863022607,2693.7068136238086,-530.9224954996971,1461.6921385352625,45.63024557901281,0.616480629811768,0.48467275669386195,0.6752972388829449,0.946088075348095,-0.22829250987399768,0.09884411235567592,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,9269.497281447904,-240.4761978238821,9230.967688893783,2004.638136540936,957.0950740314547,-2682.7274201943874,-0.09424675052801741,0.01089217595217546,-1.0624402571546152,0.5374691300970939,0.8083397788433632,0.9206417016968553,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.15670591483684396,0.48323238813733443
27,-1,17007.48345774098,10968.268768914626,1906.180656524084,2476.4901243106433,1168.482954261488,488.06095373013704,1.8749341689253607,0.9150341363468706,1.3150935100526167,0.8665116825815664,0.0888249342247586,0.09242547190238865,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.21966285476689873,0.3870229513915027
28,-2,16995.09520503494,3963.566701428732,11246.205560973991,1090.8002970971288,756.8986037628656,-62.37595822777439,0.9903417876707049,0.5940708532381095,-0.473283879129176,0.23687062824560298,1.3494817048009606,0.9295757656607218,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,11124.171242304135,4342.527527084632,4268.4784083041595,1833.052648190489,304.88274286598426,375.2299158588705,1.3157983433428497,0.9571229336646511,0.5409510064324866,0.8572742901567062,0.6251099278893608,0.8021012397539973,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,4048.889386566911,952.0998236639425,2824.827047606348,697.5810162653142,-437.8477768546677,12.229275885973948,0.8527420055017918,0.4045451222982537,0.481665852429676,0.18634601069867074,0.3399452113238867,0.49024231487212266,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.06567123824933789,0.45316543565829304
31,-1,4120.933463629186,10689.065658167878,-9105.941857019323,1122.352792033922,821.8587427570892,593.59812768962,-0.037524664284319845,0.002747078395593919,0.7401184704460517,0.6344590929080552,-0.9793297377207835,0.47368348273984917,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.04931443537243095,0.425675963948609
32,-2,21349.25433089877,14399.218645881134,4158.719888475636,2003.200757330218,948.9730695618109,-160.85803035003119,2.2323838594858367,0.8663406926048193,1.799217199336949,0.9078531126197306,0.09802139143134096,0.02985976048464873,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,19381.73416957651,1294.7167143774277,12190.967293865397,2193.5371636820782,686.7945963550096,3015.7184012965977,2.293889195267434,0.908572061449699,0.42814214541602247,0.530463153045919,1.2419974859659657,0.7798048162941659,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,0.34067136060962416,0.8009395052942021
34,-2,7945.153278499247,6081.952010025678,-2939.972024221788,705.7447244896503,1502.2600810748172,2595.16848713089,0.40433395656983295,0.4636223931413201,0.5207441564986381,0.9487542744960566,-0.5568888189964374,0.6560035916741036,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.21926533437739162,0.5861189397400483
35,-1,26370.35198636149,10720.122295673063,8662.756713131675,1158.2324766073089,1019.4793946294981,4809.761106319944,2.6564387619055014,0.8822019482877692,1.3162921529699838,0.8212560979806411,0.9891223766264606,0.8383573665147566,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.12414105140098787,0.17256766049369981
36,-2,26258.01879246271,16138.691724818316,9759.773569547571,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.0770009823287783,0.8860989898751339,0.9866443112583593,0.6549868648781471,1.0884706088346485,0.9647207194351795,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,1534.338324917754,12573.925388282863,-15867.551506924792,2114.718203413533,703.5004907029352,2009.7457494432147,0.5941214312405481,0.20323900589200247,1.382915190748351,0.6794101691231458,-1.4775505621161833,0.9310154090498967,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.41702578787186073,0.5296335490220014
38,-2,22356.86633215281,14440.404917963198,5807.822623595654,2639.7348321951704,1122.4783165677009,-1653.574358168913,2.017732917463062,0.7821049978073433,1.4851529283412548,0.8611348521883696,0.5131901688160929,0.583856984526533,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.40972959043941554,0.31936775656215255
39,-1,9326.201950494975,3566.549964349193,663.6900729017216,1688.5394342123209,1086.6155145744538,2320.806964457285,0.7830336784409005,0.6897268642396307,0.819968229063289,0.90416283848312,-0.4781710439250459,0.3284311486904606,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,27190.23506257584,13395.328051572433,11809.044910852797,1516.1252215641077,2264.162094519923,-1794.4252159334217,2.083342348177685,0.8804457246138367,0.9252321230583452,0.7865209769792874,0.9529971546827783,0.719740077163454,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,13429.541511164389,10208.988283466664,-3444.619246612303,2263.3104681965633,2855.017335564313,1546.8446705491506,1.6797537759572054,0.7250008328046675,1.3331669800147887,0.8380827161836648,-0.2507111104732276,0.2030925927036659,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,13449.669110121806,5048.181060734438,4867.279136127225,1835.2953108390436,899.4849645827819,799.4286378383179,1.2634585170670674,0.7938216327499588,0.3413709376617569,0.23733615423422766,0.5304279601664555,0.8852632141858079,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.10809353157159159,0.7493168627648983
43,-1,10042.782930447338,2732.084718469385,4741.516246716434,402.5597948055074,1035.784764270009,1130.8374061860022,1.0583749614739215,0.8751218119659242,0.4009177554043019,0.8587190251166329,0.2503844055381906,0.2875200025147878,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.17812372027571172,0.876695415980353
44,-2,22176.836959294695,7450.501249633555,11419.518972472579,2107.853310280835,1087.415723360072,111.54770354765384,2.4707665479555123,0.9656801619386034,0.6742810778051901,0.9392730799188215,1.4588413598581491,0.9280235953378542,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-1795.3492152105773,-7482.042290159472,-1197.6822950749774,2861.6911984910985,536.233273078522,3486.4508984542517,-0.41028903216881385,0.3202077546947758,-1.1037872941910547,0.859396519059652,-0.008682225210499614,0.001399984223805813,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.3539084343110868,0.5524857797367916
46,-2,1908.9146818598147,8050.826671207295,-2753.7057319804444,1456.4378647733351,1575.6507103355912,-6420.294832475962,0.10453823781633013,0.023357336839614568,0.7952495887844618,0.9592210205899833,-0.19624453420992388,0.09639608642235127,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.8253078075523431,0.8951543543625906
47,-1,-4335.4668152103295,-6938.008092271513,1363.2768626264879,692.5479646393287,-548.6292110721952,1095.345660867562,-0.8643637688967999,0.14181626382687199,-0.6508840525578936,0.1045973760469777,-0.19101535931009284,0.05542024216001353,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,19370.201323743186,5118.189959207899,10439.710275206366,1140.6785404815928,1662.955657035769,1008.6668918115561,1.6436501487894672,0.9406691966713705,0.4954510766624215,0.747775662100142,0.7306086407477123,0.7897604967077754,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-5225.00348844886,10811.918586493819,-18029.939004259533,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.2348443737196197,0.5106287870755628,0.09178739233164772,0.010701321205312381,-1.5198313477840548,0.5117491271028134,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,4629.848887146547,-899.8567834462156,2245.4777142631356,1760.3079344210782,855.5024241481296,668.4175977604191,0.5902424726345744,0.4705417767750479,-0.006255598101964031,0.00006701125540789126,0.36853093396519876,0.1824882085436108,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.04681226499721161,0.36623788985303507
51,-1,12294.628081815712,6567.682353530428,2962.5872733008164,551.4089933931318,2077.022202774162,135.92725881717297,1.0888366551486255,0.6577788492027988,0.6903132509955626,0.860040904126803,0.0852729802409723,0.008460390794707619,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,19149.703359394276,8523.948235717893,11872.15676212441,363.16902712785304,1724.3724092149641,-3333.9430747908445,2.3545173816574216,0.7139009277178572,0.7528830862395363,0.6140785584232535,1.418232312048713,0.7855262717670547,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.12911211264265693,0.0786762553182644
53,-1,26989.682189729356,1951.954530943185,18434.80222577635,3014.039585012455,1682.9310221876185,1905.9548258097457,3.1117592897920217,0.8730017698643017,0.14773345578255917,0.40567584759421216,2.411325251322285,0.8272007322187074,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.07533752545765228,0.5363662395335187
54,-2,4785.8644111333415,3085.0789142453577,-2589.0375639826525,2282.8704280540696,996.4632251540716,1010.4894076624951,0.6647467935891472,0.546252244758925,0.30070068042716563,0.6685777653302618,-0.06740677466062635,0.009956314606606292,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,23088.58671364763,9211.890175053268,4103.123763008276,2144.6798541975804,501.876191575187,7127.0167298133165,1.7904154213076058,0.81285545341557,0.7717276150911924,0.8109646170843339,0.6057750787546969,0.6929533097192364,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.1616219782460759,0.031164537862356147
56,-2,8859.087347268538,164.46106779804904,5919.790478479117,1704.5088772719037,827,243.32692371946814,1.1391121522437453,0.8146229190638311,0.10456994218718182,0.09001154509285174,0.7550060866871557,0.770306227723031,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,14604.683281073043,10311.930110058165,3457.35015156609,-2014.216992283502,2167.609414051248,682.0105976810412,1.556402911631483,0.8583344924561466,1.3053594680399623,0.8614647520100747,0.12604210969956772,0.21981604220258083,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,21948.91383454642,13921.381669338502,3521.7918403718504,2705.507851800674,799.2189551872062,1001.0135178481869,2.1835585975230045,0.9359396832565157,1.3121302789600386,0.9377861871829793,0.47843230014762994,0.5857833087256542,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06527521626047653,0.6817258968365811
59,-1,5263.727876426299,5948.6173110760865,-4950.455348701973,1510.6936905571747,1948.872223495011,806,0.19059970231294662,0.03316853304088001,0.8336707455905994,0.8632580109320211,-0.9674359702628889,0.5367159804967233,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4546.801433427767,2286.324108354631,2078.0577322803438,691.8503222760992,-214.34902919460546,-295.08170028870154,0.4191240303531169,0.38509555978553306,0.15931111594609426,0.3079640873378987,0.33904181113425763,0.31787518122503094,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.004519351679161423,0.003356818097607647
61,-1,-3628.644444017662,-14433.008680337574,6582.053361425584,-1143.5269899769937,749.9927177284262,4615.845147142896,-0.5372655630848495,0.1319547330044237,-2.0502490258459303,0.7585697891007043,0.7243784105571942,0.7011462519532133,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.8480596822818727,0.7723051482217348
62,-2,28139.216364900505,14670.32947919215,10192.944475814526,3090.1312933461704,1175.5739444494284,-989.7628279017699,2.796919459778352,0.921256290892481,1.4051014609193122,0.8976693700188529,1.0872774241976562,0.7943232846598857,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,-0.1018556043613094,0.571924744209985
63,-1,7880.002084628451,2857.6283137822757,1861.786161027081,1867.9689565738008,1100.3408554389944,192.2777978062988,0.6121329926670406,0.6236323159082381,0.20913028667087688,0.38344060070727853,0.03274929232843392,0.010645775988280717,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,10861.49533459979,766.4814503157395,10793.935751521436,115.23828755043814,-220.29782950351,-593.8623252843126,0.6259566427437623,0.3776043209546748,-0.1896094984377314,0.071649551101019,0.9780194121124576,0.9026827351591458,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.14966540096440473,0.5540109366350413
65,-1,7643.003190877568,2944.660858592484,887.2117048044456,2970.565952793644,811.5660838488238,28.998590838170458,1.2199849563362386,0.7762170408280562,0.3280349622605411,0.2432430458045913,0.6370542396544252,0.8034088752111502,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.10339483582523941,0.3346878414531926
66,-2,31591.53395405125,14771.95942231179,-996.2831027040957,1384.4635756572538,1300.9382304796736,15130.455828306627,2.6354285500828976,0.907758626934442,1.7241310986320726,0.8225764223042605,-0.42988845654607283,0.44741905899691964,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,1.074731694850891,0.6205113643439244
67,-1,17419.061447286953,10560.14472052337,6956.636769506105,1437.2911807998753,582.6116267242214,-2117.622850266621,1.935030187305738,0.8810629999703744,1.3814229962062499,0.9278395814438294,0.7069655349659958,0.6749318443453316,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.3372413071346269,0.6737130476309227
68,-2,16832.713203474465,9550.849440270831,6345.992014083837,891.6235699470762,944.8719311566537,-900.6237519839333,1.329927355760646,0.8230526647742987,0.8601207416969887,0.8343465703860773,0.31733909477652417,0.32244477918364434,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,18429.486839038236,7994.350193548948,11503.266406049603,315.9676603269436,-1537.2509783214227,153.15355743416512,1.54506937839893,0.8153233189534894,0.7317234765242822,0.8396252570727837,1.0796998740410102,0.8246882477472727,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.034810072701341704,0.013613631333179863
70,-2,-398.8169770905349,5970.376245710897,-9301.920735922467,1623.4724169287128,757.7556495169031,551.4994466754197,-0.037268561591090626,0.0024891907049243126,0.6721646567419702,0.7068039993047995,-0.9965447816079106,0.6173677163869875,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.04117262078469782,0.19112138146695873
71,-1,16664.13120021923,16472.79073067638,2266.655984376732,322.54096141001355,1979.3102502244583,-4377.166726468353,0.4933566062728372,0.14191150482261874,1.4209941177743852,0.8140880672368226,-0.14424586349253987,0.05179509664733909,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.0357353856315896,0.7837940820288698
72,-2,7541.107629947932,5444.472850631457,2251.100748025521,1469.473417348956,97.62781278920738,-1721.5671988472095,0.055716118155751934,0.0015247624883937667,0.17480605580865347,0.05897499577730111,0.2693478407598268,0.0518976048676432,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.502981330431716,0.5764963520424246
73,-1,2279.217361069025,6982.109197678743,-7267.953103619162,985.6766745691548,283.17414588414977,1296.2104465561397,0.36515263252730096,0.0929708471256229,1.100888466121034,0.672921965332659,-1.0056093952825809,0.7229839274245821,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,19878.569460470684,17391.48629605444,1964.3143894726818,3037.357180259023,-776.4661737462411,-1738.1222315692219,1.2781134910038705,0.6636081709239725,1.337692997167421,0.7178548023124213,-0.07077675542938175,0.021004598924199782,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,11912.493948300675,10345.409549890901,47.32162557420088,1413.5769674302428,-499.39227504273094,605.5780804480592,1.4746409993584513,0.6321997616947281,0.8284890854049842,0.5252746620867992,0.5162397560487899,0.2034203331032593,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,25649.52920970195,9460.75067733333,11853.539427811047,2002.3124892698597,3306.82595840455,-973.8993431168411,2.0199519212294414,0.7100144708280569,0.4420975573193971,0.2888727011654416,1.2030353378194283,0.6589657951183235,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,22566.40563225891,7351.107724761474,11558.38583124621,2406.3421077781386,997.7840632250127,252.78590524807578,2.515360918165325,0.9516642999018418,0.6910583278122281,0.8038198462202545,1.3077728276793958,0.9220985242623586,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.05672404552468146,0.12538800972058067
78,-2,-6028.698084424384,-15696.249615126173,5400.712602759886,1054.7583162981973,1194.6938986288696,2017.3867130148355,0.723522251027162,0.16331237838669518,-0.3879909319346789,0.09586541554653397,0.679513078532376,0.4677147356173132,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,-1,16308.006314916598,5919.690229622647,6698.209768703207,1781.0859977615155,1263.1150592585236,645.9052595707044,1.3621673974147224,0.6615671391016834,0.3125402591422604,0.37275027956882884,0.6591862205505966,0.48695372671195286,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.0938189571162049,0.5260033944080983
80,-2,26754.58517977193,12828.175190287031,10730.926204414805,1831.0800467202353,980,384.4037383498576,2.6977574521778256,0.9844981360300138,1.5742789825470649,0.9738324415768226,0.8523902427069795,0.9211993718538317,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,28642.982349788563,8454.939431134902,17406.34264419321,165.5207692246895,780.0543125009244,1836.1251927348358,2.4891462891226617,0.9546043056959002,0.799508254857133,0.8559991369991132,1.3735539148484792,0.905858270019008,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.18160409209573006,0.776102957608816
