session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,15121.997608271133,5569.538880356122,7739.409106027626,74.12331257828555,1345.519315043789,393.40699426531137,1.5741820738055416,0.7619729470878212,0.5989960506783177,0.948081698343524,0.6443318730572334,0.3989498547106115,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.15237963042867692,0.5110954078000134
83,-1,5981.846691899653,6670.672555248399,-4172.057906011003,2059.208343399254,1143.325801232233,280.6978980307705,0.5044415738047221,0.30124846604139227,0.6892233165934568,0.9518218926593447,-0.5377270873239589,0.3641793481507242,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,16575.848919995635,9399.228629440971,5924.096257983241,2015.8646934150984,680,-1443.3406608436735,1.9900750657236768,0.8288542735432716,1.0110828758489419,0.8288965092055429,0.7284339902742387,0.5768687461165264,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.02303530905097579,0.04071303525571651
85,-1,12474.714781766776,1251.2658442860702,8336.093670375878,575.7011397091755,1745.2837577945193,566.3703696011321,1.550543449207827,0.7639284121526553,0.38575199110041863,0.16940316813015172,0.8401975352455315,0.9106917563107824,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,19571.684083059616,11334.528164822914,3113.2376080292743,2732.2057409843837,1594.4110507435125,797.3015184795345,2.2065512808907073,0.9244892533139424,1.131147410909511,0.6786091000749966,0.5302550012782874,0.5976821789418478,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,2513.9453044496295,493.5735543628107,948.4639326937613,721.2567302760508,1707.0831047700103,-1356.4320176530036,-0.14182331602016576,0.07180107151036509,-0.29945184875939557,0.4477588777307166,-0.01115753777234604,0.0008269910479437323,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.07788704295761048,0.575225607838623
88,-2,16661.892044926546,8007.710733774118,5761.439152817067,2151.6698385669442,360.3321316604779,380.7401881079402,1.3855466048954306,0.7320866430352402,0.16894006245328602,0.02823265227509357,0.9365274938708481,0.818569112243077,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8688.383045769999,1181.5724552171305,4518.050564554695,1086.4988677385663,883.1343205594535,1019.1268377001543,0.6292586951277939,0.42698052562569155,-0.05643586635998742,0.011439410159781721,0.44002579839593164,0.3849019405945593,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.10228807180551248,0.6414573021295038
90,-2,14297.621598143185,9250.00168742577,5502.276423966512,-577.997717799648,340.3412045505502,-217,1.707468377808155,0.6905198386982009,0.867490559527716,0.7943559288310754,0.8178093350893791,0.5563601438634732,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-2301.135174677559,-10266.94167856942,6926.847818902577,2215.611870890687,424.50843407715274,-1601.1616199785567,-0.021343814654718445,0.0008537691759690613,-0.892487563935831,0.5087016437977815,0.7062514999489007,0.8579186591230574,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.06098212626843989,0.2514786506704258
92,-2,13732.781670460976,12205.986246665416,-1299.0673215339775,840.0042563539082,1371.2801965509416,614.5782924246881,0.7109844676423482,0.38285506737792085,1.197714755606108,0.9233474108605421,-0.7462574137151142,0.39598312048523926,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,22010.106387027703,14602.516207897279,7114.710397864401,-1129.4195934680683,739.3929855356578,682.9063891984342,1.896145578555653,0.7786666586442214,1.267386816487339,0.7393422165885525,0.5387175947372236,0.3381760831748941,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,19870.13375783858,9402.904765300365,7386.452442220296,2132.8351945578397,-155.49700720444343,1103.4383629645217,2.4760827186290757,0.9130542853135681,0.918631380234738,0.936339904675821,1.2462587455960135,0.7407680861625066,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1584175417233435,0.37309792737916603
95,-1,13672.874635111932,11644.53944245656,3183.8498610365205,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.310071959459275,0.5906119096670214,1.2494913461222104,0.6323682880112174,0.10100899834759099,0.05495684614068811,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,18275.24934500649,12476.497334639702,1287.2078272475046,3702.3449319640567,1257.6606349767608,-448.4613838215323,2.1487492025214845,0.8461606986744125,1.487877410106154,0.7691638333424619,0.2576602695392518,0.35642566935145914,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.04977925095534337,0.3037250279893249
97,-1,29556.46149187283,4085.265707859304,23498.843946737004,1406,910.9173175642081,-344.5654802876852,3.1495326521091855,0.8811488960806084,0.4908490171271967,0.6845157901340361,2.4138463823248326,0.858159825693068,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.0007097717087761671,0.00009122959914222213
98,-2,3909.6929591356175,2797.856482375937,-2293.451943476626,2372.585439283612,1260.6830333174294,-227.98005236473477,0.18112508455741907,0.03804333183991592,0.12708523823281218,0.27081471530447576,-0.2439365891253185,0.08870204009958767,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,6014.151959256284,-1557.0188096186612,5530.936849808437,857.2482272252282,750.6273541535943,432.358337687685,1.0190763919932124,0.26814120011420206,-0.1763466146381175,0.014049592573133388,1.0002779644517217,0.8651601839732376,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
