session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,8078.833681734605,2293.658932773047,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.0628161510209795,0.594293472720661,0.4725261462644691,0.2131048105289562,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-8679.219020015,-13436.878893143614,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-1.1955648583652059,0.800326875846033,-1.6417125985467076,0.90511789200585,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,1730.0613541717507,-4941.371776645887,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.13746867462245455,0.013854830806559686,-0.6232636245145168,0.238862293542033,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,16141.722334903916,7999.248516842374,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,2.020315299115633,0.7724930469591879,1.1664177435588665,0.5226402735739368,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,14490.726861567906,5057.974562387331,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,1.5479335093478146,0.7268433539635629,0.5361270831422021,0.20980337711046934,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-22028.81491156336,-28989.992559730075,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.797142427352046,0.5768454968252432,-3.4511531098866857,0.6653945803915856,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,11351.268648990406,5203.0056493547745,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.26929397110745573,0.039609717949347194,-0.28297862880551894,0.04444644411722485,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,18904.844335408303,11691.948765578563,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,2.1516871846237953,0.9261572844522602,1.4283075510020686,0.8461759448735752,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,22532.563199404856,17626.525984147564,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.8005176183822975,0.9365677416164471,2.2313984155657325,0.8576650325562009,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-16207.377778724132,-24478.70259340154,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.1501485001700302,0.27458006266080276,-1.948742866700482,0.4956938279623411,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-8097.639169397834,-15318.984607588733,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-1.0164584071842777,0.6333012312994567,-1.6687178116764627,0.8292745216324314,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,7791.746962631148,1597.5172737666871,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-0.45611786516197167,0.028772986832319596,-1.063383400912438,0.1487675195583232,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,8368.805087252953,3169.5237730210647,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.180516889415585,0.7375440413715292,1.6124118341004303,0.6228688662611672,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,19840.96932763113,16405.95714417647,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.2049604170002564,0.8761002311831549,1.7451502116287112,0.7816952994235571,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,24578.00449793695,15412.354970037879,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.4387520024743927,0.9704843531320302,1.482123622926731,0.9606092762850474,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,13801.489656507802,2287.185562657425,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.3202067247973852,0.6955473053230441,0.03434183083840566,0.0023861473651554245,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,640.8057028619812,-3412.432093995041,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.15046898125744101,0.025330933339912577,-0.2358544960255908,0.06354226327534097,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,20116.333298988102,15420.202810406336,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,2.1255747635844444,0.9207158745829482,1.5926291248866233,0.8641555927378913,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
