session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,VEV_5100_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,VEV_5100_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,VEV_5100_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2,VEV_5100_slope_per_step,VEV_5100_r2
59,1778.3818094493035,-2371.868263027165,2656.9452018953743,1225,-279.1739908825093,640.4788614636037,-93,33,-50,0,-17,-1,0,-333000,268971,1225,15183,1082,-93,0.1421282614900082,0.09403378496143339,-0.22549393023164774,0.5197228509207309,0.17951125713165977,0.3658944938480355,0.13328853612790378,0.8546308283830824,-0.011698548924171789,0.011099400296233715,0.08560005786210394,0.4219526366892272,-0.019079110475845325,0.3357626754122562
60,3598.194083917421,-2095.2942860668118,3407.8739028120144,443.06089700582925,1515.7678642281317,311.98751344145376,14.798192496803495,-16,-3,10,-22,-2,6,157828,19332,-12656,12350,877,-981,0.24943027171234863,0.29272081408787853,-0.3836357640918551,0.7176154043796797,0.35586503935609337,0.875109807617125,0.06852793852238215,0.5286108889825331,0.15902993984701777,0.8140902313338387,0.0359267435730518,0.9047162144190082,0.013716374505660479,0.20925098767846476
61,9286.933442508369,-596,6046.0410472504445,1788.2104300032865,378.3603262401939,839.2306156658651,831.0910233485797,0,-30,2,5,9,15,-596,164706,-429,-3488,-2173,-3153,0.8642267472537706,0.9549791429382414,-0.0376008445471212,0.0870063188639748,0.4977536184977638,0.9474087711330276,0.18180630040390944,0.7399042231021559,0.02061309352950283,0.19075204522710584,0.132009889230001,0.8184280894802841,0.06964469013972298,0.8402488849067881
62,10479.740913546095,-3129.1147175524966,8308.135165317464,3948.59352256047,400.17042222022883,388.6587111453159,563.297809855113,-18,-19,34,-4,8,-5,181836,108193,-42222,3250,-1739,829,0.8818700900422193,0.772674456503299,-0.3710439651417914,0.868685547500976,0.7723917964577028,0.683347950040908,0.35083877733622676,0.6549497490709288,0.03077928463158946,0.6102551084489187,0.031630708964808234,0.7254261172044136,0.06727348779368497,0.9061472850090957
63,3470.6151831723273,-794.0754786954494,-873.5723220541622,3058.405767994467,532.883462368869,512.5278879346433,1034.4458656239594,-10,12,28,9,11,-11,101341,-65496,-35234,-7122,-2140,2122,0.02819519355098099,0.0020270469059194786,0.027442699997123017,0.032276737952849265,-0.4206437705832246,0.39163695347122285,0.21305136450399048,0.8364688291489262,0.0523198073723968,0.6187301376919863,0.0646060298385022,0.8792444937673551,0.09141906242218555,0.7013322237558111
64,9975.686912661475,4232.870362578935,5637.700978751949,-2267.3574313256577,1828.8652196690073,323.860818034821,219.7469649524196,-8,-19,-6,12,7,-7,84541,105904,6706,-8126,-1060,1537,1.0451602147269932,0.8878603945980692,0.39675024376261486,0.5987729078755822,0.7361553444535889,0.9197071395604004,-0.27110599305309974,0.7803206805809855,0.13237216116864473,0.8451753396613014,0.019780737262171586,0.5242080025757201,0.031207721133080193,0.7735892621960864
65,1435.3934786138484,-3968.13847436618,1936.4370730184528,2866.282976396822,1116.821328643633,-124,-392.0094250788793,2,6,9,7,0,-5,-23563,-28528,-9795,-5036,-124,913,0.05904795339196531,0.019738630058212154,-0.393846900897474,0.6864499338622139,0.11918184133064912,0.34928407100617115,0.2749520365414972,0.9668588727757387,0.12920404027933052,0.8298039362305522,-0.013152900365103004,0.09902923203359175,-0.05729016349694032,0.7120795714148039
66,-3675.1311562592327,-5653.590325358673,1269.695180060091,601.1721809152841,990.9794101598911,-605.7119079814639,-277.67569405436143,38,-1,18,2,7,-12,-392126,6411,-21921,-594,-1381,2100,-0.46165309191546045,0.4157268385936273,-0.4763098783540074,0.7552827416957559,-0.09485219224633466,0.08288461591449718,0.023223351877721104,0.03860140079364655,0.10597680156707222,0.9671388969214493,-0.03543208907871102,0.38024256441992915,0.015740914318796987,0.07393298711204065
67,6617.616934553241,-1153.4137336240965,5719.182359341474,2309.8248127993356,476.6116267242214,-12.378346045615245,-722.2097846420788,-5,-8,-37,-5,-1,-5,48100,47701,47998,4635,176,654,0.44879562380827653,0.5942120591199099,-0.09671707904807345,0.32527740842822966,0.47355727715984297,0.8333797928255379,0.13360958751798163,0.40078607180041903,0.017409315598039505,0.12089095842349112,-0.008621683301949599,0.26740229023699885,-0.07044179411756213,0.7595718855616214
68,9294.534738736485,-72.82078668923532,4283.043922538898,2864.1803966607863,1271.2806884334632,151.47524960321334,797.3752681893604,-1,-44,-1,-10,6,8,9935,237439,4000,7680,-953,-553,0.8451443525211847,0.7158220458155938,-0.15053226062979258,0.5308377905952595,0.5383726012792237,0.7005222641529414,0.27414354522227224,0.6763368855909374,0.10711313434057944,0.8110199825650021,0.018336721591180646,0.5324365605362915,0.05771061071773581,0.6619482557182852
69,5854.896943251127,-2166.79851612926,6864.329098306014,284.95472445771884,583.4431355027427,-3.784644256583533,292.75314537049417,-13,-65,-14,-11,7,-3,125328,346485,18807,6442,-1889,938,0.6794446168401695,0.8408297815777941,-0.19305396075232995,0.3019477621326091,0.8184664058725348,0.9778146583683166,-0.03202480672998145,0.1446326646813238,0.05882409625948596,0.8144116337451148,-0.008168155796879278,0.14087399465295702,0.03540103798734041,0.9148587591797057
70,1886.858968622517,-1457.0099656871753,-86.43059752162662,1560.846540749506,380.26694855070946,511.91675888743,977.2692836436736,-24,47,-7,6,-3,20,235098,-250550,10505,-4806,1373,-3353,-0.09196362259345375,0.03409558637397331,-0.24473669811934742,0.6287825039372591,-0.1572155400805744,0.1419536642475419,0.17893618510746045,0.9375382308198575,0.032977979145424136,0.44392649809912405,0.06781041831879057,0.6803177102797502,0.030264033034795582,0.0873583111009316
71,-2133.285601114795,-3950.7747593167587,2390.151381010015,-486.78689911874244,74.01629395920645,-40.91270126039785,-118.9789163881178,-18,15,-10,12,-3,22,179796,-75625,13751,-8042,933,-4946,-0.16492684671268604,0.17346072744806265,-0.4225910418306866,0.9048308753356398,0.22388028523620515,0.6135386333026271,-0.021686576794980178,0.20055869681299254,0.001025486491483371,0.00009239281402401099,-0.025297479247272586,0.47134897385468333,0.07974247943256267,0.47741222969597774
72,5534.1630077542095,-2022.3228255415233,3813.904981685686,1750.7892703611105,1436.2713021315346,41.680702881845605,513.8395762355559,-1,19,-16,2,3,4,7917,-95637,21739,27,-662,-325,0.5475089268746705,0.921345782732107,-0.1177638693962263,0.431809704101471,0.3137990949417567,0.8125249687707771,0.14121066126377058,0.9271989057056176,0.16696306504509412,0.9536758080815957,-0.006384841066729093,0.12089809756211807,0.04968481608700156,0.7958083848519379
73,12313.115969793118,-766.7349937752733,10685.451444478735,-127.36515181911818,1025.3482917682995,820.4560938244149,675.96028531606,-7,30,38,14,-7,16,69946,-140277,-45650,-12599,2225,-2126,1.4336652183757599,0.91248013502602,-0.05991934141851477,0.06998991986851381,1.2283069761614929,0.8930985825165579,0.011252995081160276,0.004570364662341538,0.05970470239752118,0.7300289562040138,0.10071060422491385,0.9233845097101696,0.09360928192918527,0.6645225833824815
74,2519.049130208172,-597.6958320053673,49.47570959676523,1708.580352467622,943.5472905915117,445.0814877128146,-29.939878155174597,7,-26,4,3,2,3,-67997,143531,-2695,-1604,-429,-469,0.6478350154053688,0.7746777046802343,0.12026029527799174,0.21688166541052553,0.22216429754042627,0.48099224444198874,0.20470495899185487,0.9702954328953034,0.0692519385111215,0.9316406450479885,0.040301496067053175,0.7219279281016431,-0.0088479709830828,0.302765590802028
75,8834.261426610376,-472.64996051674825,6114.465725831702,1836.3004558204884,1090.9364813247794,384.3649712685501,-119.15624711839655,-5,-19,9,7,-5,12,50088,105010,-9257,-5362,1521,-2597,0.7991328911179785,0.9291792199061953,-0.1270248633953631,0.34987238845331325,0.5209189742343852,0.9164448214584849,0.24010521471122068,0.9449096102405036,0.11526445523067202,0.9522231276391537,0.032258012260003036,0.39988622968232207,0.01761109807706702,0.15378136419144328
76,4849.172239594387,1869.2027847356512,1849.9783104781382,348.931248926986,1205.940265598294,-267.573850454472,-157.30651969021028,17,13,1,-6,7,-13,-168680,-66529,-965,6778,-973,2414,0.5930517853189496,0.682588451073005,0.26409455777429264,0.627176091801033,0.23867067953048485,0.26335384302871384,-0.008403484552282414,0.012644147733184572,0.14337114365855155,0.938919411624798,-0.0251401814786288,0.3258060608785826,-0.01954092961347024,0.14616101619102226
77,8680.176764456926,-1772.9261516825682,4883.648078699829,642.3745604813485,4411.156173868785,202.6070473759621,313.3170557135711,2,11,-11,-22,5,1,-22101,-52565,15036,18291,-963,113,0.7716636402599404,0.8552160930628064,-0.18469766519416692,0.5967732826295723,0.46159674655602306,0.8036528502867624,0.0118972456052279,0.02022001721597765,0.4263421902263746,0.8532560587120499,0.013177044374137744,0.3165983974083227,0.04334807869234973,0.5902189144047644
78,20771.248734906025,14426.610114465788,5404.671222537363,581.1042092545067,449.6501698615657,-260.3899130347986,169.6029318216024,1,2,-10,-8,-10,17,3872,-5211,14158,6674,2757,-1043,2.780381129292777,0.7711308625130131,2.0059665886950038,0.6924172779288423,0.6195229847422482,0.9297297668545312,0.08013845111997643,0.3198655740244907,0.08592008407252655,0.6484362857357774,-0.029331241847678522,0.48667095709683406,0.01816426251069399,0.16740706346845344
79,4926.777755853093,-3766.1111996226537,6003.126272497328,1285.0859977615155,1244.6239425902022,442.5242076565637,-282.471465029862,14,4,-5,-13,8,15,-143500,-14899,7510,10783,-1775,-2427,0.620803807690153,0.8449964456114906,-0.34315845826880725,0.7561961375140807,0.6421421495677876,0.9337273241053767,0.14078328067915868,0.8822489801417435,0.13372631836605425,0.8789107047336517,0.07319621437354994,0.46541597440258525,-0.025885697027592348,0.12191685706421806
80,11336.71119649439,1632.8379543311166,6873.657770611082,1451.9224106544061,260.42389761009144,283.75233646866104,834.1168268190338,6,2,-21,-6,-5,-7,-56750,-3632,27204,5076,1356,1513,0.95230208976323,0.9454031201724574,0.046764597824284555,0.060235332872939806,0.701597375836377,0.9711479351454336,0.03955616159354006,0.148226365168082,0.016899619245763785,0.05144718326789102,0.03291416596581274,0.8692337834536874,0.1145701692974535,0.6396280164358374
81,5918.468835736693,-4027.608832334052,6070.644113189424,2659.233931636765,1114.8768194442391,46,55.322803800315796,-5,56,-19,-2,0,6,46146,-283341,25245,2630,46,-1148,0.1669008207321734,0.14403306348534464,-0.4615539276732831,0.6604377909912651,0.3199322869855896,0.72779692708233,0.19442939614119079,0.6187360084816025,0.10563629975369764,0.9473166688281117,0.011312248152202588,0.25402204246951493,-0.0028554826272171575,0.013437615437191599
82,3992.4769713905225,1055.0668489059026,1364.9656860925024,-213.41288382792118,1309.7992389375431,616.1186011469376,-140.06051986444243,11,59,-27,-10,-4,1,-109664,-303246,35744,8077,1635,-281,0.6542764069653533,0.5796376189469591,0.14212244835823362,0.1734464407482887,0.3605561981977173,0.7026417245915514,0.027359640785768278,0.021968160668558938,0.10082834644151577,0.9241461571457005,0.044811598734738965,0.6819935264724534,-0.021401825552614533,0.5333434872518925
83,4173.706057492626,-1234.1850301354862,1799.6456357511634,2398.183361517913,811.8314503080583,-392.604203938459,790.8348439894371,12,15,-28,-3,-4,6,-116826,-75310,34158,3368,826,829,0.6090840401310733,0.8955854139813799,-0.037231098669742196,0.06531436222005456,0.23665488436164756,0.6704680034410994,0.2923244099526055,0.7668899488482274,0.06794832570014218,0.795130526160634,-0.014527289161456229,0.05408792902597848,0.06391480794787845,0.8072258415126331
84,6452.282364853263,-1056.3223495297716,4159.928734719608,2659.594080245295,876.4979665765131,-249.41606715838134,62,-24,-31,6,-24,9,0,233749,163772,-4804,16909,-1968,62,0.7411724242951303,0.9356224689445326,-0.09095518408891574,0.4703490850667187,0.4047891123157951,0.8393924912811902,0.313655649220033,0.9576327478029553,0.11063337061778362,0.6895697268007887,0.007528256854676931,0.06348065765786738,-0.004478780624244244,0.017078335547534254
85,4845.5458757059805,-851.6427723909947,1760.4703622608213,2357.0517095637633,853.0945859315061,1231.898146801981,-505.3261564610966,-4,3,-6,3,-21,-9,38589,-13897,9892,-1822,6049,74,0.4183645401097142,0.8697351538686031,-0.10749054828493133,0.39783864066494534,0.1291381374131229,0.33897957952177127,0.2634562136279587,0.9155562020541796,0.08029289070002023,0.9538295512488613,0.1308860846377087,0.6946288149362547,-0.077918237984164,0.6528127504565822
86,6800.0154876555225,2684.0042396021017,2143.791502756714,1278.698564753904,946.0138134293902,-26,-226.49263288658744,17,2,-3,5,0,-9,-171469,-8561,5406,-3177,-26,1441,0.4866671635677026,0.5558190394959466,0.23253399633788452,0.7630896490899464,0.02738367198918032,0.005502287234235852,0.15162859042504204,0.9013574059628713,0.08324124870756762,0.9665803770433653,-0.029990449167067643,0.6112484415686615,0.021870105275124584,0.10569440365513175
87,-5.528408175968252,-5438.402802450961,900.4180329088886,2833.7848375436643,1375.3868231321467,-115.715299309707,439,20,5,-7,5,5,0,-200763,-25998,10087,-2550,-915,439,-0.16553921450360523,0.19115599611372372,-0.7959301855622335,0.8202786132970882,0.11892688723633765,0.39287286222394185,0.32543682172825233,0.9711796743251877,0.12638786203033928,0.7756581323038875,0.006844660381715794,0.15130838533424742,0.052794739681978474,0.9527975764799023
88,5343.772254359863,3209.433521645158,1406.2564200618654,666.612744361948,589.0261032075086,-346,-181.55653491661724,2,16,17,5,0,-9,-16610,-81243,-19569,-3877,-346,2265,0.6143144966418828,0.7627804429143178,0.33189750391146977,0.8362841808082419,0.23615439812074757,0.35462078248426515,0.08777456313692693,0.6133457123354286,0.04083020827963586,0.4413757079077657,-0.04317866586008684,0.7480130727950615,-0.03916351094680171,0.5123040242376049
89,3688.429961504807,-2557.226580996794,3617.172624626415,1151.7471693464158,809.3194076643281,251,416.4173408644417,-4,16,-10,3,0,-9,36948,-81129,12828,-1446,251,2390,0.4673485734747485,0.8414995456692528,-0.1397634718038814,0.5019142003860937,0.31647112900615276,0.8202422338151149,0.12212157456040201,0.8812438430981562,0.08805893303843655,0.9844392234481217,0.03356197049015781,0.8656639010911004,0.04689843818348203,0.2822930417407066
90,6493.830463043137,-4542.273340882093,10313.255284793297,533.3094478464227,863.8449893060119,-587.1006241675768,-87.20529385292389,-20,28,20,-4,21,4,195017,-135054,-23589,3948,-3212,-1081,1.0144343586562496,0.7578698899000332,-0.37293513484923246,0.5459728004162794,1.2100221844938255,0.909882749531476,0.09987043176353681,0.2338780042586413,0.11325913712742129,0.7944119398087262,-0.03396903456462104,0.26194011532616235,-0.0018132253146785156,0.00675966123893531
91,2096.942245255623,-3381.963847252562,6448.395992119331,-2322.1374908681973,1986.4746977685427,-624.474748565302,-9.35235794618896,-6,107,-40,-21,-8,-1,58278,-557240,52077,17117,2031,190,0.49410832407055993,0.5798830607278308,-0.2910037214430018,0.562704587572999,0.7390736820206202,0.7729785416716644,-0.18469756672151177,0.2019067766202248,0.26098096876497034,0.8741946718606801,-0.03537102097479896,0.25448517820104,0.005125982424273324,0.009414279900615583
92,7952.029595799413,-2408.2206940739343,4603.252566686351,3426.07930085298,1473.720417670751,205.21085378765594,651.9871508756087,-4,14,-30,-17,-2,-13,39047,-70565,38447,13218,514,2949,0.9034470242522894,0.9490960893295025,-0.23384808232067808,0.7318615287971384,0.5294665651065107,0.9645879032581797,0.378302213097836,0.8262036888397344,0.12050418266833952,0.8472738735547773,0.021710046237972354,0.38808323477408624,0.0873120994623119,0.6842924248552125
93,1144.1969217050028,-5765.515142027929,4075.5382161121233,2388.9070349098865,996.4105216965136,-972.7566119159287,421.61290293033653,-29,-31,2,-6,13,-16,286680,162465,-441,5665,-4002,2776,-0.05183163861167315,0.02800010491112141,-0.7135488378658609,0.8978155894764596,0.3350601063442081,0.6859930391637213,0.26103251791961685,0.8288736005785273,0.07999244166298762,0.9360876017643659,-0.049749380682387795,0.17807519655954548,0.035381514009755866,0.29915249683444106
94,4664.857625590677,-4318.12699148414,7229.027601168578,1663.0824027210801,-12.329342939257913,-10.280818517739135,113.48477464215557,26,40,-16,-8,-16,4,-261220,-196827,22552,7179,3637,-776,0.7723229088613923,0.8211838876197592,-0.18171311122332695,0.2803467555366912,0.7549740504781676,0.9472619212735339,0.19381003759502471,0.8392661281027183,-0.0005217579114824791,0.00009338730288731277,0.00009392386826272931,0.000001694559389494947,0.005679766054744108,0.07682856277963408
95,4538.419069482235,-1332.0885085997288,4157.347314816419,1615.7718008553602,-232.17795640508575,-9.39358396458897,338.96000277985877,25,-2,12,7,-7,9,-250600,14465,-14762,-4596,1710,-1514,0.6204458633844432,0.8365957228655388,-0.10871877763780596,0.39979915183621134,0.5506270268188371,0.8752649746108127,0.14183207579481438,0.9212287585630808,-0.03392125854195114,0.3846282742714335,0.03361060370537513,0.4038818751733564,0.037016193245165356,0.7207721738219345
96,2113.0719925565095,8.382565107458504,-609.8865877806384,1912.5884077342744,881.674206279049,-115.73094320077621,36.044344417142156,10,-38,-14,10,-9,-3,-100782,202413,17445,-5755,1830,866,0.22939610778931482,0.40696420588813426,0.11265671742290805,0.41617389591804915,-0.13195646605327832,0.19624105195656646,0.17773512254040333,0.8406832340617133,0.07092802910844327,0.7307401697951583,0.0006151602861653154,0.0002722167311431706,-0.0005824555153368598,0.004350956108188728
97,10753.415128308396,4077.594945549281,2636.9625364608073,3085.68121846945,557.0149743330585,557.8080868866316,-161.64663339083157,-6,-40,-32,-13,-1,1,63073,210664,42171,11053,878,-301,1.3377109560414604,0.909035107545502,0.46956097234946037,0.9171232225649143,0.5422015258365103,0.5577160944903843,0.23730598641582795,0.7393460493010355,0.07840311314850706,0.5761788463331368,0.04227836931140249,0.8608542675661808,-0.032039011020250904,0.5110055940466998
98,10234.805628621314,897.7145058746901,8046.850330024332,1143.5854392836118,659.9107110899058,63.99667539412246,-577.2520330453481,4,9,6,4,-1,4,-39726,-39407,-7577,-2281,287,-1698,0.9821235312735135,0.8610470151015912,0.08596359314285403,0.24855317361938756,0.8036316458106605,0.8862420321613143,0.11263474405231731,0.9699128698452717,0.06657891607021944,0.7168012871813968,0.011121464684865748,0.37842923567441267,-0.09780683248740984,0.8020014178721648
99,-455.5486632555785,-4816.254702404665,1967.494282525411,1383.6950342927812,558.9410312303917,250.52779229228327,200.04789880821932,-14,-40,17,-3,-10,5,135024,216431,-20847,3246,3386,-507,0.1648599588652254,0.09882136193931591,-0.7257978564101031,0.8304393506862929,0.6238239407973644,0.718522241711587,0.16022849292296737,0.8907530251798834,0.061110681457728945,0.9509321982142387,0.011340222836871382,0.06387905511304191,0.03415447726039478,0.7598189868593462
