session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
15,-1,17966.38365838193,9918.563933580524,7057.823693662882,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.9293947503883035,0.9540594719057254,1.0837172332961351,0.9315446666647202,0.8623303419999362,0.9694081662299765,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,4649.2075690430975,-1495.9017706521554,3943.8453424749023,1878.1048555412453,-38.282723022417485,361.4418647015227,0.493270741418589,0.4461042223618678,-0.05146578979816022,0.011348591751075655,0.4391359295357566,0.5215297362722645,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,-0.08018280890116293,0.3006773261899973
17,-1,14694.060492243163,2345.119298560603,5437.042891569843,4017.6739628593714,1491.5695214817797,1402.6548177715674,1.61931890842763,0.9084275347970561,0.3234002748286694,0.5315751267439797,0.5955417929927523,0.7874900394957677,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.16507839650583636,0.5448115186679993
18,-2,19946.74760687323,7811.236484385328,6343.126749832416,1597.9095787798342,4942.241210994336,-747.7664171186843,2.064112635745621,0.8263887939222301,1.1883856132991035,0.6600677638546455,0.06736806820723702,0.006188904783091193,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.04232794712224899,0.011142878772670048
19,-1,-26392.95425645011,-16878.64862239128,7133.637364545488,639.9288846943837,1381.460002606971,-18669.331885905674,-0.8884320124628925,0.11516515624825192,-0.44085410565571703,0.10519010682562918,0.7051097375017392,0.8026063631825165,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-1.3779846818480594,0.5276901869063066
20,-2,-2012.98748063641,-4162.620931200072,131.443272905497,1697.7069020425479,741.8917965331525,-421.4085209175355,-0.27444224377917326,0.04987554491258528,-0.4072381805679278,0.4635626679429744,0.12263371500721965,0.039748752716464865,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.20620057813625658,0.0426447074114637
21,-1,3613.12263443465,6401.4840123690665,-3559.055695892952,1088.1656645656913,-202.56060459501532,-114.91074201214042,0.3193709010147497,0.12985395758864632,0.6812157107883445,0.6354750338206228,-0.39849851253537355,0.40460438007704425,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.009404982651668808,0.007559124818073926
22,-2,20503.14786673829,11775.921641344961,6417.184354597761,1820.6086414691308,1333.8629861636327,-844.4297568371958,2.2883190454931226,0.955699570672117,1.4520618514624704,0.9248525518944979,0.6428887574637832,0.8703905840445904,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-0.13011106303597733,0.8408956120418155
23,-1,4219.0290719906225,2849.2754835094092,10264.409296191996,3943.290749595624,933.2527582303023,-13771.199215536708,1.0054673296237169,0.39121719705877184,0.8078458556610096,0.5729991609739562,1.1842828500725264,0.9540953517896704,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-1.3884342752698369,0.8091538771966753
24,-2,26613.61635296319,14408.631919924635,7815.985443495418,-238.31698492567557,3231.1241141292194,1396.1918603395898,2.0613258048275753,0.509576127382505,0.9963925911993633,0.36246646562171314,0.8449330599882694,0.45315364637816424,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.017242777146986084,0.02453579516344053
25,-1,10885.677563433874,7847.348837182217,5305.126252497372,-530.9224954996971,1461.6921385352625,-3197.5671692812793,0.5314987178129229,0.2570817075638793,0.6900658014198373,0.94720677256265,0.14096293239011923,0.048814723999485214,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.4532198986844205,0.3169556144479872
26,-2,2550.490641787499,29.091969269677065,6862.893152496195,2004.638136540936,957.0950740314547,-7303.227690550764,-0.6678984542461468,0.2699883957874374,-1.0127550209646419,0.5231958667073157,0.473536507365397,0.555614372787781,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.44523958326700874,0.3571034060652704
27,-1,12726.896495832985,11207.953208462102,-2443.9074262505164,2476.4901243106433,1168.482954261488,317.87763504926806,1.0763683868111935,0.6586330084626802,1.3413044720851683,0.8649987429276995,-0.3959360713152584,0.45422399490968607,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.12035288383979445,0.2735476422439201
28,-2,10421.297036825845,4190.444164748653,3804.47329684993,1090.8002970971288,756.8986037628656,578.6806743672678,-0.1584966105599884,0.011239272261275886,-0.41159379849902245,0.20563884291906098,0.10060586829972719,0.014175344571452374,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.020977477232261035,0.009577498559732863
29,-1,5735.465617138374,4350.381881771158,5101.876732834877,1833.052648190489,304.88274286598426,-5854.728388524134,2.041448673052904,0.8148579795545381,0.5476145954209358,0.8469350616090174,0.899218494463146,0.8660868597804017,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.48734674278772244,0.3006933998660325
30,-2,7205.693920558713,1103.6127325780108,4029.7156141502783,697.5810162653142,-437.8477768546677,1812.6323344197772,1.2668134011411323,0.6446469320969103,0.4908660646083822,0.1984033094940494,0.48842843717040657,0.7017866128285081,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.32205919586341547,0.4512708375233938
31,-1,6671.716103403701,10976.79889981955,-6822.18084791131,1122.352792033922,821.8587427570892,572.8865167044485,0.17627243616569277,0.08114560007736779,0.7378029068053212,0.6233230707527934,-0.7565536258944784,0.43687687972648165,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.042650987636858054,0.39704758675382307
32,-2,28109.855570474698,15554.26910262293,3203.902660316264,2003.200757330218,948.9730695618109,6399.509980643474,3.598732813575198,0.8934848977281256,1.9791797106994167,0.8941622013493999,0.10628948360336633,0.05088609545867918,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,1.1738521470506964,0.8577159396847012
33,-1,19640.083270936586,1453.9029441871098,8425.005739750806,2193.5371636820782,686.7945963550096,6880.842826961582,2.6756632317113804,0.9386747850475821,0.4328181804005207,0.5490651527025345,1.1685411959314917,0.9145546740633367,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,0.7912256521034694,0.7879378632801722
34,-2,6989.441044224624,5200.650670008559,-2254.4112879665918,705.7447244896503,1502.2600810748172,1835.1968566181895,0.3652743361462297,0.3974915949330949,0.44892293962575,0.9396942807104017,-0.5199749447158072,0.6082922183996066,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.21511305654604762,0.7023764937330913
35,-1,23544.144930847822,10990.122295673063,8510.147026125836,1158.2324766073089,1019.4793946294981,1866.1637378121159,2.8238700725066184,0.7402224075123018,1.3552456627342566,0.8235741998280017,0.9948069320044431,0.7360849899029122,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.24693429685982646,0.13606715108412037
36,-2,29077.360746969993,16617.085355689982,12100.721893183189,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.270568534323763,0.8989804193821862,1.0063245764964566,0.6528921214539916,1.2623578955915078,0.9715226223417446,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,3974.433611099258,12466.471312944777,-16514.19452598953,2114.718203413533,703.5004907029352,5203.938130027542,1.231924233864673,0.37415293869415395,1.3824561930680608,0.679247019765763,-1.6305239434730383,0.969126293008706,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,1.208260969533146,0.5332892553191729
38,-2,23908.490682621974,13700.404917963198,6282.406672614976,2639.7348321951704,1122.4783165677009,163.4659432809276,1.9657094648316302,0.8418832026516464,1.3915478670853347,0.8609550288284253,0.43305569722197806,0.4444841323479826,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.28801351022083277,0.13634475610944644
39,-1,11919.150218323764,3584.549964349193,3238.638340730511,1688.5394342123209,1086.6155145744538,2320.806964457285,1.0738424821830748,0.8186512378363429,0.8232139527715219,0.9046789105841018,-0.19060796389109813,0.0769353916238542,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,24688.544435698423,12349.54392373492,10253.138411812892,1516.1252215641077,2264.162094519923,-1694.4252159334217,1.859902820491325,0.8623840691097181,0.8788733241255209,0.8156686195176922,0.7612049012906663,0.6234586669340072,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.18271587572141668,0.6217613505742126
41,-1,11764.153714214037,10036.604569353862,-3989.2738085587043,2263.3104681965633,2855.017335564313,598.4951496580029,1.5155201105624727,0.6837826982640471,1.30775721005236,0.8399845920697527,-0.3460174488355809,0.31141056337967954,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.06206061052443357,0.7014286910706976
42,-2,18379.872389032418,4708.20195235766,5586.74557745667,1835.2953108390436,899.4849645827819,5350.144583796265,1.7568786485301462,0.907060211634719,0.29639807543505536,0.19650084602904996,0.5872505448051264,0.8102227072535341,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.5896639406226977,0.5583626565748165
43,-1,6760.469247692188,2062.471163514303,5473.292821033741,402.5597948055074,1035.784764270009,-2213.6392959313725,0.44382807384593076,0.47917341654517953,0.3151714789622898,0.7874555165824694,0.31514002954144144,0.3805082804011068,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.41543251491351285,0.8170682975683372
44,-2,13268.294692350331,7450.501249633555,2510.9767055282136,2107.853310280835,1087.415723360072,111.54770354765384,1.4112019241924316,0.9053301566934954,0.6742810778051901,0.9392730799188215,0.39927673609502207,0.4645339279657497,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-5414.651989008,-7482.042290159472,105.68633880559355,2861.6911984910985,536.233273078522,-1436.2205092237418,-0.645178737336154,0.6840075154253381,-1.1037872941910547,0.859396519059652,0.1824814317065887,0.32792385874412866,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.07214492777333527,0.05324480855448637
46,-2,3143.892431109947,7700.720955948578,-2170.834903149138,1456.4378647733351,1575.6507103355912,-5418.082196798419,0.26896464358488004,0.1291724123167944,0.7646496080747329,0.9607760974506169,-0.09705854929767284,0.025322415231302766,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.7294674059863069,0.8611106840128189
47,-1,-6958.743195396619,-6938.008092271513,-1259.9995175598015,692.5479646393287,-548.6292110721952,1095.345660867562,-1.177211122367096,0.20954000573658058,-0.6508840525578936,0.1045973760469777,-0.5038627127803976,0.19241452924049812,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,14989.703000251271,4930.540643807326,8782.007508523471,1140.6785404815928,1662.955657035769,-1526.4793495968893,1.047167994854734,0.8538004053226353,0.47693800461057134,0.7480692419898792,0.48989385642508715,0.528188883428847,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.22316782812209748,0.7917070285557716
49,-1,-18896.52132865278,10391.348648854415,-15852.743378372164,1510.0424787197044,1198.0417169766733,-16143.210794831408,-3.04354181679441,0.7788466061546191,0.10886933714695722,0.016590630613859188,-1.424176971111318,0.6060779507934987,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-2.0062677696476077,0.8537734306583217
50,-2,7965.880405338626,-899.8567834462156,647.4416945571429,1760.3079344210782,855.5024241481296,5602.48513565849,0.9483323154234141,0.48300079601265644,-0.006255598101964031,0.00006701125540789126,0.09237940112563031,0.013566909712817004,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.6810536406256413,0.5005245507618682
51,-1,9141.07509753688,6444.165775936737,2580.5399936910253,551.4089933931318,2077.022202774162,-2512.061868258177,0.8644187598284918,0.5497196476974914,0.6891818761149507,0.8637366803684843,0.11422475760558568,0.015021373652878927,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.23800157161736288,0.6020975441441716
52,-2,13068.488801935531,9541.909839938162,10076.533300232812,333.8105757714584,1724.3724092149641,-8608.137323221865,1.9351007093777883,0.6802681660508898,0.9087509410713366,0.7170548107318573,1.2444118587293307,0.9120655345316869,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.5246079462175008,0.29789562988501367
53,-1,19286.046534918954,1883.6304835542687,11885.463650903257,3014.039585012455,1682.9310221876185,819.981793261356,2.3212799286389094,0.8818167363075439,0.13806305457343598,0.36088671994030863,1.5692697220460876,0.8915250771619624,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.1365840947898761,0.1444783617813198
54,-2,-7740.388031541301,3030.1832387365866,-4886.755550692324,2282.8704280540696,996.4632251540716,-9163.149372793705,-0.5904194993940609,0.24677257275863115,0.28686267277419586,0.6315730910837303,-0.24658257643025153,0.07294227922555044,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.9700047888885972,0.8263317075062041
55,-1,25718.720510816653,9211.890175053268,4102.69980512152,2144.6798541975804,501.876191575187,9757.574484869096,1.6528239620597454,0.6812456279950042,0.7717276150911924,0.8109646170843339,0.38713911544352103,0.45402154453262655,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.24266648230939522,0.04029513334821203
56,-2,10571.578758615178,-113,8906.928862413275,1704.5088772719037,827,-753.8589810699996,0.7319136781678571,0.5516245052756412,0.09005840030015615,0.06447935339641182,0.8337091059827855,0.7790414461707689,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.4401077454274946,0.5519184500308367
57,-1,12132.683281073043,10311.930110058165,985.3501515660901,-2014.216992283502,2167.609414051248,682.0105976810412,1.2002770408750965,0.8148910259869072,1.3053594680399623,0.8614647520100747,-0.23008376105681586,0.3363080988241787,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,21515.806763119108,14032.93078009336,3478.231666714186,2705.507851800674,799.2189551872062,499.91750932368086,2.2440976026860344,0.9362534226710525,1.3448659201274316,0.9359522648773928,0.5141479378389692,0.6220271765985421,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.05736294256482398,0.6153925520845278
59,-1,18948.401440147023,5948.6173110760865,2331.977530160744,1510.6936905571747,1948.872223495011,7208.240684858007,1.520337133303673,0.8698253290991661,0.8336707455905994,0.8632580109320211,0.0261099401623801,0.002306207539271342,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.38842796858901657,0.47569486483462886
60,-2,5344.587548146023,2286.324108354631,1123.2434168720793,691.8503222760992,-214.34902919460546,1457.5187298378194,0.5133042292819341,0.38776249043288674,0.15931111594609426,0.3079640873378987,0.2745210773964248,0.21179013621491194,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.15418158098749576,0.5820269532568695
61,-1,-5195.703122924422,-14318.3068498082,6617.061570875667,-1143.5269899769937,749.9927177284262,2899.076428256678,-0.8950503408932191,0.30275168499782495,-2.037758431140414,0.7587784258479761,0.6705660904112817,0.6597146579057014,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.5315966299138934,0.7738651628411629
62,-2,27483.100603186234,14670.32947919215,7864.7296693650715,3090.1312933461704,1175.5739444494284,682.3362168334152,2.6855328768344107,0.8951243140418232,1.4051014609193122,0.8976693700188529,0.7519400782575205,0.5945412266164697,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.12209515863482276,0.20714521326698335
63,-1,10814.88031456414,2857.6283137822757,3009.693901207618,1867.9689565738008,1100.3408554389944,1979.2482875614514,0.8791239416917714,0.7232836520072028,0.20913028667087688,0.38344060070727853,0.27643991340095814,0.4798368056349143,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.03884664743339172,0.03365520242376921
64,-2,10046.232204825872,773.9328362828237,9677.74922289842,115.23828755043814,-220.29782950351,-300.39031240229815,0.6056816222737471,0.4944412146699725,-0.18926754628089412,0.07134567598676901,0.9301682187691456,0.9125109859162752,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.12243118024793201,0.427889701751199
65,-1,3261.592620411033,3039.230095775565,-3516.631547050376,2970.565952793644,811.5660838488238,-43.13796495662427,0.597680364397948,0.3966753056371421,0.3389654217049722,0.2630664724712376,0.027743136010840372,0.0055132440861306465,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.1273187835643857,0.3597967185184491
66,-2,15484.275430671883,15451.632851926486,-3583.4711353729945,1384.4635756572538,1300.9382304796736,930.7119079814639,1.359647854411718,0.7638347277646234,1.777119692064452,0.8114627803815274,-0.858927963099148,0.6358872797636177,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.17500191230036347,0.22467252753204492
67,-1,18157.117300723534,10747.461973798549,7131.997023621894,1437.2911807998753,582.6116267242214,-1742.2445042210056,1.9023609024651533,0.9074969213367021,1.3978065607586472,0.927058380396382,0.6036627334677855,0.7253989688202573,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.2829913550293969,0.5734504788853293
68,-2,7623.218914674695,9550.849440270831,2697.0818556406884,891.6235699470762,944.8719311566537,-6461.207882340554,0.8339517860764538,0.5185547743783778,0.8601207416969887,0.8343465703860773,0.32817331782836207,0.323996988681456,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.5495705142005961,0.6674136484069423
69,-1,16251.709940174373,8441.18141935533,8868.469142528775,315.9676603269436,-1537.2509783214227,163.34269628474794,1.346653538411053,0.802878387599386,0.7525367942422986,0.8192323864209846,0.8431678180046693,0.7149350451598342,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.01750717437085848,0.012052776031514122
70,-2,8388.719087979345,6156.834994281198,361.98788505365155,1623.4724169287128,757.7556495169031,-511.33185780112035,0.7563426815131113,0.39828859135708455,0.6948342873184942,0.7456390959949046,-0.19408732109385138,0.09149650123712388,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.009656772798323153,0.0017772064463971642
71,-1,14509.800465870881,16472.79073067638,2822.928470194747,322.54096141001355,1979.3102502244583,-7087.7699466347185,-0.023694172505280636,0.00032051647281850746,1.4209941177743852,0.8140880672368226,0.07529959156646382,0.02048274500307227,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.772331619468721,0.7865138593670652
72,-2,4258.910346172255,5444.472850631457,-421.02403315651463,1469.473417348956,97.62781278920738,-2331.6397014408503,-0.1507800209058806,0.014508093028089223,0.17480605580865347,0.05897499577730111,0.21052420875770148,0.04827168602284797,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.6506538374911901,0.5599102713448346
73,-1,12247.127533170913,7201.651343203615,-10436.198248066998,985.6766745691548,283.17414588414977,14212.82361758099,1.586134981420842,0.4391740124443708,1.116961567333894,0.6685624403800754,-1.4191438814334365,0.8478009272841538,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,1.7697416339733623,0.7353483819020855
74,-2,21718.117739880312,17391.48629605444,-5342.09303622524,3037.357180259023,-776.4661737462411,7407.833473538329,1.5461555903141693,0.7162085656517841,1.337692997167421,0.7178548023124213,-0.7517578472754124,0.6732094736698737,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.7285172322658338,0.9238003674561243
75,-1,14294.866411279727,10693.669534097658,1907.4341043464956,1413.5769674302428,-499.39227504273094,779.5780804480592,1.6771865548729856,0.772979955321442,0.8657154099994642,0.5381935376852246,0.6595414949173493,0.4680952678626298,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.13141846549943795,0.46557043833936973
76,-2,9592.80956888085,9507.362769655185,3472.5501405117684,2002.3124892698597,3306.82595840455,-8696.241788960513,0.6435871601496944,0.26330087853376516,0.44084966435877715,0.2876945564046898,0.6910504741548584,0.49341258587070175,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.9706749095408548,0.9017763305309913
77,-1,21957.99758949559,7282.107724761474,12104,2406.3421077781386,997.7840632250127,-832.2363062690347,2.4839440002044726,0.94257623326373,0.6847077353796637,0.7893170853349881,1.2747739228393327,0.9422835455831052,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.0646566248364607,0.02370533386695415
78,-2,-1655.1271481802505,-15696.249615126173,11394.233104178013,1054.7583162981973,1194.6938986288696,397.43714784084295,1.2710006015279816,0.39287064766746443,-0.3879909319346789,0.09586541554653397,1.3174648868741496,0.895730729981248,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.13689100835583948,0.36604284936743514
79,-1,19611.773477097162,5291.658458301856,9369.14663245459,1781.0859977615155,1263.1150592585236,1906.767329320679,1.7197110993338747,0.7940829790175165,0.21893168566635476,0.19426341413464912,1.0334779605302549,0.8254097519886866,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.17067949253160358,0.4549923315294286
80,-2,28945.785935514465,12828.175190287031,12301.182100388396,1831.0800467202353,980,1005.3485981188035,2.8356372847014226,0.9874010682176945,1.5742789825470649,0.9738324415768226,1.0378032131793768,0.952433038746325,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.01201626350248916,0.009228201691463007
81,-1,18421.382000439513,8542.382964068529,9078.668011442263,165.5207692246895,780.0543125009244,-145.24405679689693,1.3964944310944754,0.8948175642532387,0.7955613551792511,0.8539409080639868,0.48215346317758445,0.48295961262432724,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-0.015700414583682907,0.007577684499387859
