session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,13159.660415102137,8203.473612903734,5882.938285057549,315.9676603269436,-1537.2509783214227,294.53183513533304,29,76,-10,13,8,-276208,-391212,13546,-8461,-1860,1.1999761675345781,0.8277762873052509,0.7563451301414221,0.8536372655490893,0.6582403971136226,0.5941606132817423,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,4954.097079048196,6188,-4992.714781834569,1623.4724169287128,757.7556495169031,1377.5837944371497,0,-59,2,2,-15,6188,309419,-932,-971,5683,0.49973730374324554,0.2706272648602162,0.688928649511388,0.7572620575967643,-0.6021668927498571,0.4674095569876533,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.16703660449156862,0.34364941567023755
71,23143.677917946276,15862.48242408561,6899.645892309374,322.54096141001355,1979.3102502244583,-1920.3016100831828,68,64,-16,-17,-24,-678292,-325965,23103,13477,5871,1.7569302658077528,0.8683163565720697,1.3631653417377663,0.8135882445959317,0.5709385954976359,0.7751418047863695,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.42951740905022967,0.7769831722361263
72,6767.790868363758,5120.732629422098,2874.747572780354,1469.473417348956,97.62781278920738,-2794.790563976858,-38,61,-21,12,211,382815,-316415,27704,-8358,-52287,-0.12304841843921173,0.008032030367781487,0.16776719879389515,0.06680940777335626,0.38044920058702425,0.10707958267608299,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.7858083698391163,0.585458112911554
73,-1968.409516330933,7036.4706280287355,-10331.871388803178,985.6766745691548,283.17414588414977,58.14042399020491,97,75,9,7,11,-972840,-387738,-9796,-6529,-2149,-0.29038138881858017,0.07670532250411057,1.1020691846338606,0.6739222205771392,-1.4441872736079402,0.8571419612030771,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.06683896139153764,0.06745951733671522
74,10705.275588874953,17391.48629605444,-5808.65353127179,3037.357180259023,-776.4661737462411,-3138.4481824204804,-71,-82,-32,-19,-11,701013,446710,38266,15358,1669,0.40664934528976987,0.17509360368757865,1.337692997167421,0.7178548023124213,-0.7958512316284353,0.6842286696988715,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.3668956284055547,0.8971535978270736
75,17168.695918012403,10209.409549890901,5044.040428643522,1413.5769674302428,-499.39227504273094,1001.0612470904689,57,37,-16,-4,43,-566182,-187542,21135,3188,-8774,1.8838478650531862,0.7893221635030536,0.8073443892850664,0.500244399852231,0.9051530592630629,0.6783781901600756,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.1508392320483435,0.4834418172528774
76,22020.306958133027,9460.75067733333,8224.317176242126,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-144,10,16,4,-572413,765653,-11137,-11552,-1377,1.7174931686380026,0.6688537893839458,0.4420975573193971,0.2888727011654416,0.9005765852280009,0.5496317137048526,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,21609.113458772586,7351.107724761474,11521.38357321755,2406.3421077781386,997.7840632250127,-667.5040102095882,30,42,30,-8,210,-297570,-207828,-36849,6045,-49623,2.1244718852852547,0.9085164267136508,0.6910583278122281,0.8038198462202545,1.1645109059358068,0.9126418483113296,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.19090306561178474,0.15979308823743865
78,-6623.339471179705,-15696.249615126173,10242.096050670865,1054.7583162981973,1194.6938986288696,-3418.6381216514637,-84,-31,4,-7,-101,870891,174785,-4376,6641,27057,0.5870718583628621,0.10101408784267146,-0.3879909319346789,0.09586541554653397,1.0933824040258069,0.845932128937621,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.32295525196095465,0.3983089698354837
79,22241.881087517788,5919.690229622647,11671.083496205916,1781.0859977615155,1263.1150592585236,1606.9063046691845,39,66,-5,-4,31,-383339,-333214,8006,4198,-6986,2.17003051635353,0.8896487287378296,0.3125402591422604,0.37275027956882884,1.3052625406158196,0.9415345792185112,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.25560575598977825,0.42410929804262804
80,27321.81426350049,12828.175190287031,11736.219774249068,1831.0800467202353,980,-53.66074775584093,-25,63,-17,0,23,256090,-319192,22678,980,-4986,2.74497313508197,0.9840316517826976,1.5742789825470649,0.9738324415768226,1.035962556116132,0.9520759348979838,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.07680722905367877,0.25515076467775494
81,23332.066184706804,9065.270029935753,12972.70918663923,165.5207692246895,780.0543125009244,348.51188640620614,17,57,9,9,-2,-161525,-281607,-10533,-6038,933,1.747320910343372,0.9276819556491305,0.8114567053247138,0.8741086812061525,0.7516565792143366,0.7386047907787262,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,14520.805035479592,5535.060026208521,6625,74.12331257828555,1345.519315043789,941.1023816489978,-35,0,-21,-9,64,357823,6625,28041,7436,-15361,1.764410513039223,0.7581470084743059,0.5820830475136528,0.9477396695511882,0.5471216231889979,0.3765126591607185,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.4567313226952777,0.48021601480978643
83,5176.010270520115,6384.021307759685,-3274.060499378771,2059.208343399254,1143.325801232233,-1136.484682492286,-23,59,-10,-12,-33,227935,-306572,13402,11368,8917,0.6146844573518091,0.5224420219783885,0.6683733276654998,0.9534519637364862,-0.4288348960808165,0.3207945032870603,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.04087584211362058,0.037146889550204024
84,13798.007458514305,9361.8939231322,3209.5432731264154,2015.8646934150984,680,-1469.2944311594092,-11,96,2,0,28,116981,-491073,-472,680,-6816,1.7725800320990583,0.8291663767833704,1.0112541284784982,0.8348804621685885,0.5228597047522796,0.4225258801336851,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.03512730978328146,0.15064114278371513
85,9944.114971828083,576.3906959703891,6480.369008752867,575.7011397091755,1745.2837577945193,566.3703696011321,102,47,-4,9,-12,-1005160,-238820,5599,-6280,3319,1.2679576807168451,0.5878531046054157,0.33422979617965565,0.114474643266767,0.609133961675348,0.7813551960367907,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,19646.717680641857,12593,1929.7993704344262,2732.2057409843837,1594.4110507435125,797.3015184795345,0,-94,12,4,-9,12593,505055,-13777,-1704,2503,2.1440052097657225,0.9143228057835359,1.2436639247402215,0.6667799139897123,0.355192416322645,0.3480123205255155,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,5092.836447113543,493.5735543628107,1724.3508182569058,721.2567302760508,1707.0831047700103,446.5722394477656,46,-58,13,14,-4,-448753,313746,-12749,-9284,1086,0.06987238408972514,0.02546378312145518,-0.29945184875939557,0.4477588777307166,0.09845599975576062,0.08263001035006481,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,18057.340337788242,8139.993972951546,7024.604206501332,2151.6698385669442,360.3321316604779,380.7401881079402,113,65,-1,-13,4,-1111658,-328738,3342,11972,-862,1.4019653920705024,0.7029172701235749,0.17462001963920395,0.029457737706703895,0.9472663238599842,0.8754948184673236,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,9847.913035279907,1165.6525194695569,5567.309501494339,1086.4988677385663,883.1343205594535,1145.317826017992,38,-64,-4,-5,-11,-374134,344552,5757,4642,3829,0.6885823502793486,0.4952321834859807,-0.049827507474981984,0.009265104296949492,0.49035408025702937,0.50966600317772,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.10467508621097404,0.7007138916139616
90,12969.353153745698,9398.856355602155,4025.1533113926416,-577.997717799648,340.3412045505502,-217,59,150,26,-17,0,-579301,-774728,-31937,13448,-217,1.5339408229470495,0.6500539354333107,0.8721667887096193,0.7934623756407514,0.6396055510463682,0.430100274049065,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-3980.070367845735,-10068.262960986933,3938.8904724452877,2215.611870890687,424.50843407715274,-490.81818427192957,-67,-70,18,7,-18,678468,372707,-22264,-4619,5484,-0.2254489012367902,0.06950394032928696,-0.8561711662562252,0.4884817774113189,0.37543590829408463,0.6754190679338562,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.0294119811247053,0.043949832715967134
92,22956.342556594107,13552.206940739357,-332.81475484767,840.0042563539082,1371.2801965509416,7525.665917797571,40,-61,11,-8,-49,-401000,327186,-12001,6898,15091,2.0215729954601707,0.8627196658044339,1.3376978106521504,0.9283494455066604,-0.5700613570255698,0.31939255113566456,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,1.0504222502514724,0.7347640956557199
93,20186.422246793507,14403.531882859941,5490.010582667543,-1129.4195934680683,739.3929855356578,682.9063891984342,-38,83,-34,4,-5,397608,-418585,46979,-2373,1848,1.657702441502377,0.730057907849762,1.2133183565948278,0.6940663996646146,0.35434291757646647,0.26927736051915013,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,20444.123454986962,9402.904765300365,5119.846231957374,2132.8351945578397,-155.49700720444343,3944.034270375825,-12,67,32,-6,-112,127973,-336674,-39645,5238,29475,2.7618128543083764,0.8983709286239614,0.918631380234738,0.936339904675821,1.1197648373899973,0.7146029251070695,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.5706415856086876,0.31540518935974005
95,13589.1564598588,11513.390063488507,3231.2810647514416,-1006.6577012830385,-102.95276372518492,-45.90420337292562,48,79,-18,15,-11,-467081,-403921,23560,-9454,2656,1.3653783919256621,0.636953023541219,1.2335420849036227,0.6423847361077601,0.17226469203257855,0.18347203861128145,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,12482.26668323967,12208.19128255373,-3315.0846309687477,3702.3449319640567,1257.6606349767608,-1370.8455352861292,5,-51,-32,-8,32,-38187,269163,39205,6567,-8289,1.5123685930830848,0.57872086330395,1.4448136187295324,0.7744804708017824,-0.22705219808062266,0.08202385524231305,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.15838360139725413,0.41822697903832845
97,16537.77131229305,4168.698198784143,10342.074927078385,1406,910.9173175642081,-289.91913113368446,77,80,0,5,-10,-752939,-405712,1406,-3126,2912,1.5552510036357774,0.8194583476350596,0.5056991257212035,0.6933979177689734,0.7933905424528894,0.6333557980731661,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,1305.6065822620549,459.64159122054116,-827.4996333063027,2372.585439283612,1260.6830333174294,-1959.8038482532247,-23,10,6,3,59,234046,-53554,-6348,-945,-15117,-0.29365644169935257,0.08463860652471389,-0.13513614780145522,0.2265058550759059,-0.16661677501162636,0.03968877858095464,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.32615041797628036,0.6072958138167541
99,-6962.442984546869,-1804.7876744196983,-7197.889229193679,857.2482272252282,750.6273541535943,432.358337687685,-59,-187,-4,-2,-3,587522,995419,6088,2542,1373,0.38187015354647313,0.025978228722706644,-0.2090948855168142,0.018791182631204606,0.3958199968836666,0.11530225982256015,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
