session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,13423.441630586498,5535.060026208521,5963.772681917122,74.12331257828555,1345.519315043789,504.9662948387804,1.4460129255476817,0.8139133504293669,0.5820830475136528,0.9477396695511882,0.5272474289355361,0.41977388420539097,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.15820792945718282,0.5875458657500638
83,-1,6702.835893426596,6384.021307759685,-3164.4174569953466,2059.208343399254,1143.325801232233,280.6978980307705,0.6068476816047352,0.4571832965285562,0.6683733276654998,0.9534519637364862,-0.41447099059598663,0.32191676976602696,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,15745.792722675007,9399.228629440971,3948.8843185559963,2015.8646934150984,680,-298.1849187370584,1.8058449168354127,0.8442481372648272,1.0110828758489419,0.8288965092055429,0.5303943606260637,0.46809441525832496,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,11693.005742853758,995.9086166771594,7809.741859071772,575.7011397091755,1745.2837577945193,566.3703696011321,1.477460350176836,0.7234646296370845,0.37362283569344623,0.14671693176486392,0.7792435916215318,0.913039061973965,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,16518.47494149562,11779.116898893746,1988.7781273262226,2732.2057409843837,1594.4110507435125,-1576.0368764522473,1.6954454683215794,0.8828829650034956,1.1719809413900053,0.6766153810385689,0.346974016360829,0.3265364081300695,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.25410399802943573,0.7855111246321838
87,-1,5178.938086604176,493.5735543628107,1810.4524577475386,721.2567302760508,1707.0831047700103,446.5722394477656,0.07202847627657036,0.027967519427995583,-0.29945184875939557,0.4477588777307166,0.10061209194261236,0.09366818769457982,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,17051.91886404211,8139.993972951546,6019.182732755202,2151.6698385669442,360.3321316604779,380.7401881079402,1.3239092649069926,0.6872627155304311,0.17462001963920395,0.029457737706703895,0.8692101966964555,0.8524999572740994,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8979.954432689807,1165.6525194695569,4790.68635359389,1086.4988677385663,883.1343205594535,1053.9823713283404,0.6797928985606798,0.5125144117546756,-0.049827507474981984,0.009265104296949492,0.4821721109942458,0.53733883168022,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.10406760375509456,0.6649846282515971
90,-2,8415.977776260519,9398.856355602155,-528.2220660925377,-577.997717799648,340.3412045505502,-217,0.8458213143496439,0.29565322068563094,0.8721667887096193,0.7934623756407514,-0.04851395755104838,0.002348932728237819,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-2361.8654765142046,-10068.262960986933,5928.701425200794,2215.611870890687,424.50843407715274,-862.4242456959055,0.0018276817299596173,0.000004950142217004867,-0.8561711662562252,0.4884817774113189,0.6160157406516888,0.8764971116803025,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.016108731733851106,0.010796348183448923
92,-2,19509.58966477536,13552.206940739357,-12.010266745404806,840.0042563539082,1371.2801965509416,3758.1085378765592,1.5238892770400763,0.8071536852894013,1.3376978106521504,0.9283494455066604,-0.5257023859308414,0.29637663166778416,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.5083795607367085,0.7417287573901779
93,-1,17111.059908496263,14403.531882859941,2414.648244370299,-1129.4195934680683,739.3929855356578,682.9063891984342,1.2783036125973408,0.600948809834914,1.2133183565948278,0.6940663996646146,-0.025055911328534863,0.003196033182104096,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16982.00700982825,9402.904765300365,3648.2469219865743,2132.8351945578397,-155.49700720444343,1953.5171351879126,2.173989124577272,0.9071707675144535,0.918631380234738,0.936339904675821,0.8211979116611903,0.6007895193455521,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.28138478160632524,0.336525199582282
95,-1,12960.67743208345,11513.390063488507,2602.8020369760925,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.284200156668854,0.6035474394054139,1.2335420849036227,0.6423847361077601,0.09108645677576055,0.055668357679087045,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,16097.848877892377,12208.19128255373,-621.8865877806384,3702.3449319640567,1257.6606349767608,-448.4613838215323,1.9045878014363748,0.7670460397290315,1.4448136187295324,0.7744804708017824,0.05656265983074262,0.01290493948653342,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.04977925095534337,0.3037250279893249
97,-1,21822.89736065337,4168.698198784143,16420.695244135975,1406,910.9173175642081,-1083.4133998309553,2.260066384350142,0.8088201616272492,0.5056991257212035,0.6933979177689734,1.612984554151273,0.7967689540859594,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.10274477647071904,0.10985760666159634
98,-2,2881.529424746929,459.64159122054116,-983.4005867099186,2372.585439283612,1260.6830333174294,-227.98005236473477,0.018956576840005956,0.0004761363819300196,-0.13513614780145522,0.2265058550759059,-0.14388371080846252,0.03547065216198964,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,828.2855999609596,-1557.0188096186612,345.0704905131133,857.2482272252282,750.6273541535943,432.358337687685,0.7526643347033104,0.13880812241292545,-0.1763466146381175,0.014049592573133388,0.7338659071617909,0.5882532705074274,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
