session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,22372.529989490282,10582.034212939405,6976.96671699069,2571.549430141333,1149.7814166784774,1092.1982127403753,1.9895381225864128,0.8757445408835368,1.2197911632089535,0.940744695668867,0.33214086672913656,0.324309165823059,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,-0.01017383454735917,0.00022393178734801233
11,-1,33043.934647511276,5736.551671871683,8830.309042049339,1369.7833077407813,1013.394105210451,16093.89652063902,1.7936225419678795,0.5953350860600837,0.29622571668475217,0.6790862506340994,0.27874531484226794,0.10549640575552173,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,1.0115426821235725,0.6276410128886799
12,-2,12901.271642082875,17838.582410635136,-6416.499346426455,1729.5585966297986,967.8544172441161,-1218.2244359997203,1.2923836396291628,0.6472937201174597,1.9029897698468785,0.9092242512028724,-0.21793252649835496,0.10174938826138757,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.6109692586549627,0.47345516871438287
13,-1,8828.632295719697,18735.959881181887,-13728.456549723167,-2527.332842034448,2181.0259022398495,4167.4359040555755,1.3235779471811655,0.3935401052352738,2.407790195364488,0.9146417662531728,-1.498525739452364,0.7410877135760616,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.49688560641391294,0.7081594580575731
14,-2,-8005.5993562575895,5315.529761600075,4818.092098431487,-483.95615750762954,910,-18565.265058781522,0.11824566409956665,0.00589649678168829,0.4105125794948204,0.5637825001684801,0.618880066038662,0.3630021298382634,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.8880166522707043,0.4593272407003336
15,-1,13063.417749040402,9878.563933580524,4208.71785401518,-1173.766492765346,2199.2685209169904,-2049.366066706947,1.451440021921217,0.8704515972520065,1.0783826996627208,0.930123335596956,0.6842192717213008,0.6019931114446275,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.30008042134653506,0.5884715395334165
16,-2,2265.165270557096,-2139.4695506661665,150.69068494980456,1878.1048555412453,-38.282723022417485,2414.12200375463,0.21846021463530485,0.10647851502965129,-0.12048823980199876,0.05718869701473479,0.07555671430527992,0.03451617107156014,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.07760832954986589,0.2877680623656714
17,-1,15420.17982375242,2490.0541092384374,1990.2691298612917,4017.6739628593714,1491.5695214817797,5430.613100311541,1.5065918055081295,0.7528293603594188,0.33990479371677457,0.5801096085810742,0.25978414872478656,0.3042621502738341,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.37160441896618174,0.22559536599564736
18,-2,14575.683724656948,7811.236484385328,5564.612461509998,1597.9095787798342,4942.241210994336,-5340.316011012546,0.8196627470976695,0.34225256092660805,1.1883856132991035,0.6600677638546455,-0.3418400400687669,0.0774512880628234,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.7929138332497219,0.6653699684678087
19,-1,-17017.184813109598,-18295.836348531186,10790.161801614915,639.9288846943837,1381.460002606971,-11532.899153494684,0.02821743511831955,0.00022543137598144094,-0.4822766958326663,0.11321196833773398,1.0480962612915967,0.8596902074077927,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.7628991678797469,0.4813912141812
20,-2,-3577.282042766725,-4103.63953600009,-1216.1227339561447,1697.7069020425479,741.8917965331525,-697.1184713861912,-0.40914051535261353,0.05670218893741506,-0.4072489919823058,0.46355491603941995,0.1720432711154777,0.02655934196628744,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.39029759440356443,0.07244399291730635
21,-1,5085.408570531772,6401.4840123690665,-3862.055695892952,1088.1656645656913,-202.56060459501532,1660.3751940849816,0.806290514793472,0.39848947499800763,0.6812157107883445,0.6354750338206228,-0.4088517396895384,0.4381067698521647,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.5066778235845668,0.6301307530276753
22,-2,31022.692326383858,12027.844775691163,2778.4502189361374,1820.6086414691308,1333.8629861636327,13061.925704123794,4.003986879413737,0.9399194340896697,1.4788252192553466,0.9220106685260132,0.15698302870252565,0.16782086725802825,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,2.0446991318530534,0.8715739985009076
23,-1,-13979.207003675167,2923.903764272807,3865.465808723704,3943.290749595624,933.2527582303023,-25645.120084497605,-0.7407489825218798,0.11691464224172046,0.7945939920427763,0.5785141482774404,0.632211938299352,0.46642779383058197,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-2.5693278120239964,0.8116519263318845
24,-2,23057.51685816574,14408.631919924635,6173.057459886535,-238.31698492567557,3231.1241141292194,-516.9796508489744,1.8172897734479334,0.4693767818153637,0.9963925911993633,0.36246646562171314,0.43171297686699345,0.21751118513052148,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.15194127459463044,0.3809924459258132
25,-1,25190.7075836242,7067.258914703387,14773.275751498411,-530.9224954996971,1461.6921385352625,2419.4032743868374,2.4204716580784513,0.8873760771888168,0.6278901490858244,0.9333927698485819,1.4092837587205653,0.8452706475833711,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.22960786758466128,0.29708309399717964
26,-2,-5430.654840425494,472.22830345656257,6569.270791576884,2004.638136540936,957.0950740314547,-15433.887146031331,-1.1647616513763606,0.4570460207336877,-0.920323686396505,0.49597633777049266,0.5419753034515148,0.6280937076861303,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-1.1029729110514732,0.4773579853952
27,-1,12680.227121819089,11207.953208462102,-4146.577029009641,2476.4901243106433,1168.482954261488,1973.877863794496,1.0941957397616675,0.6557734682095802,1.3413044720851683,0.8649987429276995,-0.3907489542333128,0.4353514545361207,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.10771264797127983,0.07756229340102343
28,-2,7745.171586704442,4190.444164748653,5172.361372995016,1090.8002970971288,756.8986037628656,-3465.3328518992203,-0.16807727246573242,0.011669646183974716,-0.41159379849902245,0.20563884291906098,0.3964294576741534,0.21778674412643448,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.32638172851241404,0.30367041552068996
29,-1,-857.3711818220636,4350.381881771158,1142.0758951002208,1833.052648190489,304.88274286598426,-8487.764349749916,1.9787725068786444,0.6418806427006891,0.5476145954209358,0.8469350616090174,0.6416764585499066,0.5261629140235804,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.6822126125266993,0.27367457433644277
30,-2,7274.757689674339,1618.1514593202155,1683.158446869813,697.5810162653142,-437.8477768546677,3713.714544073664,1.4876091729436436,0.644721255015916,0.5288180921461427,0.2348303518189022,0.33768519005238434,0.34908003968049467,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.6556461872462431,0.5620662661858148
31,-1,5082.992994193086,10540.154577617359,-9871.132109296334,1122.352792033922,821.8587427570892,2469.7589910810493,-0.09279550748772603,0.008343350910828088,0.7339294291166238,0.6359511382497514,-1.007646798567787,0.6384462063315034,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.028549694345458246,0.002292906374066362
32,-2,38086.68020560272,14937.743874252017,9927.916899009084,2003.200757330218,948.9730695618109,10268.845605449591,4.85831710613845,0.9512699442448045,1.8869766700711723,0.9014981794887102,0.7959119921660375,0.8719242699046666,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,1.8360169716794892,0.86948514319283
33,-1,18682.856538141074,1627.089173996792,7132.811506633647,2193.5371636820782,686.7945963550096,7042.624097473547,2.5758080493126347,0.9231465461927909,0.44011256587706904,0.5738455973456694,1.0841407578171147,0.8661161812680477,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,0.7684765223426202,0.8427396221532415
34,-2,1304.0151345198374,4859,-7375.299140715564,705.7447244896503,1502.2600810748172,1612.309469670934,-0.06060899029572215,0.007684617934045411,0.420129293394056,0.9121849994277567,-0.933065800842316,0.7019923786210029,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.23111423246229165,0.40093140366901914
35,-1,22651.261792456404,10990.122295673063,9539.9807478515,1158.2324766073089,1019.4793946294981,-56.553122304967474,2.9549319630591078,0.8156681167612578,1.3552456627342566,0.8235741998280017,1.1127470478369976,0.7520851149006667,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.2600560715797926,0.2955782906087295
36,-2,4034.508631833887,16411.449177166913,5762.949111594586,1161.4991344486455,1017.8284004903135,-20319.21719186657,-0.3859620917161956,0.1245717904913897,0.9939326264978339,0.6480287248797251,0.4916597781461941,0.63039794081732,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-2.1017487291545818,0.8345768407241397
37,-1,-3069.453323562325,12432.289338057395,-14438.382167671167,2114.718203413533,703.5004907029352,-3881.5791880650213,-0.9080310101287083,0.280499927331893,1.3728213218796885,0.6772057938585546,-1.457255210021284,0.9713762583659225,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,-1.0953281367236625,0.4831369662188443
38,-2,28287.267797085333,13700.404917963198,10729.458592421317,2639.7348321951704,1122.4783165677009,95.19113793794531,2.893315249794178,0.7784219678533181,1.3915478670853347,0.8609550288284253,1.3919428818449622,0.7051995440673071,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.3192949098812384,0.20289028116128235
39,-1,-2844.481718699708,3785.2595811049687,1516.1385736949742,1688.5394342123209,1086.6155145744538,-10921.034822286425,-0.17332221792150931,0.06746180580295735,0.8278393942071767,0.9070406652495568,-0.3646907168681796,0.22358646235919324,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-0.906597245399857,0.8956864812935175
40,-2,15349.832085600934,12349.54392373492,6975.227161012823,1516.1252215641077,2264.162094519923,-7755.226315230841,0.7603541505430051,0.26447097734952535,0.8788733241255209,0.8156686195176922,0.1904400707645899,0.054273423789265696,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.7114997151436575,0.5359052439407415
41,-1,13111.633267383026,10103.796426410263,-3657.335633337265,2263.3104681965633,2855.017335564313,1546.8446705491506,1.5928997494938355,0.7098546825560987,1.31843940878117,0.8372143756437835,-0.3228375657030194,0.3000517166982099,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,21533.60861946327,4489.236771729658,2106.296826300553,1835.2953108390436,899.4849645827819,12203.294746011234,1.4169401151099352,0.5545137339705055,0.27245676745676356,0.166898902601171,0.04830880768285728,0.010474542634066428,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.8126084523030604,0.4489858866460807
43,-1,12704.87660417549,976.8576085591922,3145.8070535764564,402.5597948055074,1035.784764270009,7143.867382964325,1.4055164574450385,0.8405007574777674,0.1599231991055689,0.4915638549097225,0.10977280017863433,0.05170901994503973,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.9068713779051389,0.8522058224970341
44,-2,6433.284485780878,7450.501249633555,-4324.033501041238,2107.853310280835,1087.415723360072,111.54770354765384,0.34177373629124636,0.092390070161917,0.6742810778051901,0.9392730799188215,-0.6701514518061296,0.2838614548927691,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-3465.5564798934756,-7002.4192149062,-3501.287185784022,2861.6911984910985,536.233273078522,3640.225449227126,-0.32465737832188707,0.35431185157054734,-1.0368866458930708,0.8562227421265896,-0.021057953650562036,0.0010417994752570624,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.38501516830008836,0.600522794942168
46,-2,-3891.7200973088293,7700.720955948578,-9211.980041287694,1456.4378647733351,1575.6507103355912,-5412.54958707864,-0.6260060367188465,0.18433797107103417,0.7646496080747329,0.9607760974506169,-0.9669916271386585,0.446175523946135,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.7545050084490541,0.6507984235709953
47,-1,-4874.151031767979,-6863.065158059355,6157.383348252071,692.5479646393287,-548.6292110721952,-4312.3879755278285,-0.461767155651971,0.052654455861028765,-0.6439528977204568,0.10446613624631626,0.4696221827117498,0.3211704269698238,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.19341372331673973,0.18678678044282643
48,-2,10706.609976920561,4899.441100206983,1994.867787384661,1140.6785404815928,1662.955657035769,1008.6668918115561,0.9314546660603765,0.7299462741687528,0.4784819657328106,0.7547385843167755,0.03538226894823539,0.004431454330136349,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-2926.654743446215,10352.158669641241,-15271.830342404312,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.0728335649573943,0.5775744439483035,0.11130811926983217,0.017294869584840205,-1.3773412659600157,0.6174234016953275,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,12418.718367681493,-899.8567834462156,3772.9326896306593,1760.3079344210782,855.5024241481296,6929.832102927841,1.6581513637941312,0.6636654814223691,-0.006255598101964031,0.00006701125540789126,0.6071124114833576,0.4858408857210235,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.8761396786386045,0.5460151217988781
51,-1,6539.220526173936,6444.165775936737,2057.8309046937356,551.4089933931318,2077.022202774162,-4591.20735062383,0.8257929044434315,0.649869143146192,0.6891818761149507,0.8637366803684843,0.2703498931973758,0.36647434732872725,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.43275256259420053,0.6211566447310763
52,-2,-4479.518733821424,9624.704492537188,-7531.515367202635,333.8105757714584,1724.3724092149641,-8630.8908441424,-0.38537289290602755,0.180454619861855,0.8676064910780137,0.6749322396649835,-1.0660809376372307,0.6197354588892975,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.49344430214144935,0.23245320864798893
53,-1,18360.14625605356,1883.6304835542687,10163.591024802183,3014.039585012455,1682.9310221876185,1615.954140497035,2.1547981694408116,0.8557293207436762,0.13806305457343598,0.36088671994030863,1.3152850125821298,0.9150814121097194,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.2240870450557289,0.1615222869208112
54,-2,4096.299622289986,2919.9745897540706,7114.885455952724,2282.8704280540696,996.4632251540716,-9217.89407662495,0.5539336287202999,0.35659545667117637,0.2853023119777622,0.635525359139827,0.9139133128181622,0.7396760474240588,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.9845871892262424,0.8634364454348694
55,-1,21591.56930079781,9211.890175053268,6194.580521884956,2144.6798541975804,501.876191575187,3538.5425580868196,1.5689134714728803,0.699981879474491,0.7717276150911924,0.8109646170843339,0.6675608521436875,0.6107570692079611,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,-0.12166574497765772,0.01224983550145232
56,-2,9990.049213751547,211,7004.213412760175,1704.5088772719037,827,243.32692371946814,1.0611740773310085,0.7655037197231034,0.1282786453357432,0.12901752039584463,0.653359308625844,0.6067602673761107,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,13376.664953924586,9908.314518585801,2632.9474158899975,-2014.216992283502,2167.609414051248,682.0105976810412,1.5327004984850168,0.902960749901305,1.2568869942886012,0.8636118399236584,0.15081217030442515,0.21640604486797937,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,27898.941122668653,13967.043502404646,9881.178263993817,2705.507851800674,799.2189551872062,545.9925492823095,2.857348765091258,0.9477398333255006,1.3322248192938853,0.936299988838858,1.3987162542374254,0.8464722639002341,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,-0.20131311059488388,0.4035744304278025
59,-1,14284.722947213213,5948.6173110760865,4070.539722084941,1510.6936905571747,1948.872223495011,806,1.4438503982736428,0.5676340133354052,0.8336707455905994,0.8632580109320211,0.2858147256977945,0.06763481870385808,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,5489.851216642937,2202.5300012337975,4530.646185824298,691.8503222760992,-214.34902919460546,-1720.8262634966522,0.5274489807018125,0.45623057797875,0.15091949362596593,0.2862424318500661,0.5061533557449853,0.4174816886433707,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.05491432362106336,0.027953630148186664
61,-1,7231.400948967623,-14368.412341396092,9668.273130699352,-1143.5269899769937,749.9927177284262,12325.07443191293,1.3318201907842298,0.4463953065157253,-2.040185896977205,0.7587447789552294,1.189716472554779,0.8595509045707829,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,2.241744245284664,0.8038916311422426
62,-2,25615.540936776106,14670.32947919215,5116.7296693650715,3090.1312933461704,1175.5739444494284,1562.7765504232848,2.625665478387971,0.8165067152009953,1.4051014609193122,0.8976693700188529,0.4718646627956508,0.30302255864542554,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.3423031756502509,0.18018315044091487
63,-1,17357.228646486106,3599.6585052604496,6154.873142748256,1867.9689565738008,1100.3408554389944,4634.387186464606,1.6847609328916122,0.8591871225054143,0.30153062030574784,0.6176060133925407,0.7448620028190485,0.8486983994387582,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.28366121558026586,0.3663574972697892
64,-2,7158.81722408324,592.4814503157395,6609.675186900422,115.23828755043814,-220.29782950351,61.72012882015042,0.2535729127410232,0.11802756501050826,-0.19661469655141642,0.08795714146410707,0.6277036145184738,0.6117045154120254,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.16472813525944693,0.12885611844450437
65,-1,1618.3998475161734,3061.799332958646,-3387.6624412324163,2970.565952793644,811.5660838488238,-1837.8690808525243,0.05904922194666612,0.0030118849972257857,0.3418434926769527,0.2735248644553707,-0.006544542426501087,0.0002751258348767045,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.6345403185503037,0.47032699397903205
66,-2,30587.960990498872,15238.326570385298,-5980.625263425172,1384.4635756572538,1300.9382304796736,18644.85787740182,2.2850796684443777,0.8203967325752934,1.725834787198011,0.8262036705419578,-1.1407060080189397,0.702006684302371,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,1.433496676119304,0.6322982792777287
67,-1,31642.37403617363,10747.461973798549,7462.085971009044,1437.2911807998753,582.6116267242214,11412.923283841941,3.89772019786252,0.9154132093926377,1.3978065607586472,0.927058380396382,0.6819077892482422,0.6565271430917006,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,1.6341228845875244,0.7789001825443274
68,-2,9209.223816763153,9606.132587027765,121.08085740113165,891.6235699470762,944.8719311566537,-2354.485128769473,0.9107171521391443,0.7249988442268556,0.8518701108740551,0.8503423856903768,0.030920204638188446,0.005565156040358972,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.167301404124845,0.33964909378713243
69,-1,11647.467971970356,8766.01264516171,4671.337894131953,315.9676603269436,-1537.2509783214227,-568.5992493288286,0.9674103500452241,0.49693759363995127,0.7925255728211086,0.8379983664480747,0.602028283029236,0.4229203911215579,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.19559960634008763,0.10351849259685558
70,-2,13134.78678243994,6111.752491421794,812.2246434336994,1623.4724169287128,757.7556495169031,3829.581581138831,2.200901712239193,0.7519810003234466,0.6927719487004411,0.745006632519763,0.3596497082765921,0.28638148639872874,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.9025411127720068,0.3871217057981016
71,-1,14813.562857448393,16249.636577380938,8784.575247838045,322.54096141001355,1979.3102502244583,-12522.500179405062,-0.45917690263640815,0.05373569930541916,1.4022621241583102,0.8157335251730418,0.9262034319347943,0.6802161476477065,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-3.0399861963520936,0.7906095835697469
72,-2,5870.264702123764,5444.472850631457,2067.842591094697,1469.473417348956,97.62781278920738,-3209.151969740553,-0.34605535163268764,0.03839231869078255,0.17480605580865347,0.05897499577730111,0.17827609693717278,0.014369157582955084,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.8136810563974968,0.5854621811126202
73,-1,-11953.55835790896,7567.109197678743,-8742.361677698907,985.6766745691548,283.17414588414977,-12047.1566983421,-1.6383474506306306,0.5517203491508924,1.157348753730925,0.6680147708396156,-1.24413537058951,0.8358398644224552,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-1.6701364953190287,0.546727832097799
74,-2,-16770.36690119561,17391.48629605444,-4792.532541178749,3037.357180259023,-776.4661737462411,-31630.211662584086,-2.4725286922455383,0.7709774750565184,1.337692997167421,0.7178548023124213,-0.694165066362997,0.6583131214343656,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-3.347759831206298,0.8806289927257523
75,-1,14062.98590650409,10574.539541994222,2886.630942197982,1413.5769674302428,-499.39227504273094,-312.36927007562736,1.8813774624073392,0.7956804554259619,0.855030685813593,0.5384690149546096,1.063111069057779,0.5953407471881336,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.057275476920803495,0.19384792132191628
76,-2,9808.815254283767,9569.362769655185,-676.065068565571,2002.3124892698597,3306.82595840455,-4393.6208944802565,0.7272251987500693,0.27088263746337704,0.4456741740693809,0.2905047773613534,0.28829180102510615,0.12656036503646767,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.4891027075213296,0.9034592014942587
77,-1,15778.249176043966,7282.107724761474,3914.6066288195434,2406.3421077781386,997.7840632250127,1177.4086514597984,1.5380190021590063,0.6005345878615976,0.6847077353796637,0.7893170853349881,0.0011794115106366651,0.0000029875029002393526,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.3923261381196855,0.16464978179465803
78,-2,-8229.979057467503,-15068.639500660356,13151.314732464321,1054.7583162981973,1194.6938986288696,-8562.106504198535,0.09718467439105954,0.004675164475248351,-0.33147427529465545,0.07202132181748978,1.0875083156040237,0.6738235356046011,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.8634850041509896,0.5862628278248164
79,-1,17369.385883595038,5276.682286792435,7036.362519335584,1781.0859977615155,1263.1150592585236,2012.1400204469828,1.3584982772697527,0.560190236700163,0.2188976507869381,0.1942232572152925,0.7539694537043932,0.47189299943595603,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.08900921217276066,0.037576526712625916
80,-2,36625.733469934334,12828.175190287031,14916.844587778352,1831.0800467202353,980,6069.633645148719,3.5988421023387516,0.9641465084409243,1.5742789825470649,0.9738324415768226,1.2143767865441712,0.8928847607092308,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.5986475077750404,0.5960329149876363
81,-1,24005.030320663016,8542.382964068529,10723.83933353884,165.5207692246895,780.0543125009244,3793.232941330032,1.609785635004437,0.4578295510146477,0.7955613551792511,0.8539409080639868,0.4695994488876231,0.3992529825144653,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.21014480361622884,0.015823764852341465
