session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,16187.966716939254,8203.473612903734,8464.536721355165,315.9676603269436,-1537.2509783214227,741.2397006748342,29,52,-10,13,-34,-276208,-263232,13546,-8461,9898,1.4365419259263321,0.921127599007105,0.7563451301414221,0.8536372655490893,0.810076981389445,0.7701300846316435,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.10166371386045749,0.20534744117677978
70,4259.782614047483,6188,-5131.666322049161,1623.4724169287128,757.7556495169031,822.2208696510279,0,-55,2,2,44,6188,287964,-932,-971,-11807,0.3804585487525292,0.2466082474844365,0.688928649511388,0.7572620575967643,-0.5886973230536324,0.4599595796909223,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.03428827980462706,0.11841509467389702
71,19151.550905342297,15862.48242408561,4899.645892309374,322.54096141001355,1979.3102502244583,-3912.428622687159,68,64,-16,-17,-54,-678292,-327965,23103,13477,13618,0.9916603246962894,0.5514243200016004,1.3631653417377663,0.8135882445959317,0.2732829398570011,0.296166812682187,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.897131694521076,0.7800486742293968
72,7905.352984141806,5120.732629422098,3421.0383574345033,1469.473417348956,97.62781278920738,-2203.5192328529592,-38,66,-21,12,174,382815,-342040,27704,-8358,-43017,0.11022959026847623,0.007048192482603001,0.16776719879389515,0.06680940777335626,0.46496650649759896,0.16441011955651727,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.6370476670419872,0.5701058508462924
73,-328.1477159660899,6908.012773553608,-9487.116533251072,985.6766745691548,283.17414588414977,982.1052232780698,94,72,9,7,-6,-942663,-371797,-9796,-6529,2186,-0.04745912490845245,0.002078363339111372,1.072078046380835,0.6796198360672623,-1.3332311825604664,0.8488872535929985,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.09511834972417588,0.783812553629185
74,11471.876413952516,17391.48629605444,-5042.052706194227,3037.357180259023,-776.4661737462411,-3138.4481824204804,-71,-77,-32,-19,-11,701013,419884,38266,15358,1669,0.4795920977335228,0.2245478684000628,1.337692997167421,0.7178548023124213,-0.7229084791846843,0.6684506729222547,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.3668956284055547,0.8971535978270736
75,14873.803264924456,10209.409549890901,3144.630942197982,1413.5769674302428,-499.39227504273094,605.5780804480592,57,58,-16,-4,14,-566182,-298747,21135,3188,-2577,1.974205293733663,0.7554847049776814,0.8073443892850664,0.500244399852231,1.0369487465439229,0.44759550002491083,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,21138.298791547266,9460.75067733333,7342.309009656368,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-93,10,16,4,-572413,496515,-11137,-11552,-1377,1.6717556538815426,0.6972119101832579,0.4420975573193971,0.2888727011654416,0.8548390704715181,0.6017347978954253,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,23773.826403816038,7351.107724761474,13543.208741581788,2406.3421077781386,997.7840632250127,-524.6162335303743,30,2,30,-8,102,-297570,3098,-36849,6045,-24303,2.4542308031081705,0.9368046907831519,0.6910583278122281,0.8038198462202545,1.4108993747286562,0.9315472000297076,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.10753261658174822,0.14439768494445632
78,-1524.0131942749322,-15696.249615126173,9905.397492909338,1054.7583162981973,1194.6938986288696,2017.3867130148355,-84,-45,4,-7,33,870891,248758,-4376,6641,-7940,1.1426965806963882,0.38204860677985797,-0.3879909319346789,0.09586541554653397,1.0986874082015825,0.8287591427700212,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,19418.36424032897,5919.690229622647,9270.615064330224,1781.0859977615155,1263.1150592585236,1183.857889356057,39,67,-5,-4,15,-383339,-340840,8006,4198,-2974,1.7909218667387135,0.8429951034538555,0.3125402591422604,0.37275027956882884,1.0102289045393882,0.8613327821753209,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.1715307424514336,0.5261478706798011
80,29342.026153278643,12828.175190287031,12263.70643016568,1831.0800467202353,980,1439.064486105698,-25,66,-17,0,-31,256090,-334423,22678,980,8087,3.051162188401047,0.9883045963702185,1.5742789825470649,0.9738324415768226,1.1136478749840353,0.9481163359780637,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.15169650539740287,0.5909933105370899
81,26874.805890907584,9065.270029935753,16515.44889284001,165.5207692246895,780.0543125009244,348.51188640620614,17,53,9,9,-2,-161525,-257392,-10533,-6038,933,2.063213457828172,0.9234262799006153,0.8114567053247138,0.8741086812061525,1.0675491266991524,0.8299916042659062,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,13538.111950498514,5535.060026208521,6168.874958424029,74.12331257828555,1345.519315043789,414.5343382438896,-35,11,-21,-9,41,357823,-50623,28041,7436,-10029,1.5712838054964837,0.7939921420757383,0.5820830475136528,0.9477396695511882,0.5502237242845905,0.43411736156356645,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.2605025140569366,0.4687400698865095
83,5748.163822749686,6384.021307759685,-3148.4174569953466,2059.208343399254,1143.325801232233,-689.9741726461398,-23,60,-10,-12,-23,227935,-311587,13402,11368,6317,0.6245274370416662,0.534643627695164,0.6683733276654998,0.9534519637364862,-0.412410380260793,0.3193963637509528,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.034294305983456334,0.06876690835570401
84,16281.749289402855,9361.8939231322,5667.331333699229,2015.8646934150984,680,-1443.3406608436735,-11,88,2,0,29,116981,-447425,-472,680,-6981,1.9844234612664013,0.8259732277156518,1.0112541284784982,0.8348804621685885,0.7226111331873887,0.5594269367614593,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.02303530905097579,0.04071303525571651
85,10670.331034726714,576.3906959703891,7206.585071651498,575.7011397091755,1745.2837577945193,566.3703696011321,102,42,-4,9,-12,-1005160,-211998,5599,-6280,3319,1.366210952741069,0.6268836093613356,0.33422979617965565,0.114474643266767,0.7073872336995307,0.8468359738029734,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,17556.358042601874,12593,2212.7781273262226,2732.2057409843837,1594.4110507435125,-1576.0368764522473,0,-89,12,4,21,12593,478576,-13777,-1704,-5556,1.796342729606089,0.8781507652756938,1.2436639247402215,0.6667799139897123,0.3761882942951321,0.3744298822089167,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.25410399802943573,0.7855111246321838
87,3345.2502229216443,493.5735543628107,1779.7688511657761,721.2567302760508,1707.0831047700103,-1356.4320176530036,46,-53,13,14,17,-448753,286903,-12749,-9284,-4074,-0.03523300666893227,0.006108862935858117,-0.29945184875939557,0.4477588777307166,0.09543277157889019,0.08445844962901183,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.07788704295761048,0.575225607838623
88,20057.835498841036,8139.993972951546,9025.099367554125,2151.6698385669442,360.3321316604779,380.7401881079402,113,14,-1,-13,4,-1111658,-63293,3342,11972,-862,1.367792078404834,0.6126624516508888,0.17462001963920395,0.029457737706703895,0.9130930101943184,0.8842270588279889,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,8451.335400299371,1165.6525194695569,4859.587400141987,1086.4988677385663,883.1343205594535,456.46229238980686,38,-73,-4,-5,-16,-374134,391514,5757,4642,4360,0.3452745718967476,0.14253071605262835,-0.049827507474981984,0.009265104296949492,0.4807903853138543,0.5439791959751834,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.22906899722844967,0.20668425242597796
90,11701.725511349094,9398.856355602155,2757.525668996037,-577.997717799648,340.3412045505502,-217,59,136,26,-17,0,-579301,-703312,-31937,13448,-217,1.3164135631619736,0.5895631904334171,0.8721667887096193,0.7934623756407514,0.4220782912612786,0.2566940067308112,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-154.16345154100782,-10068.262960986933,5974.701425200794,2215.611870890687,424.50843407715274,1299.2777792772904,-67,-63,18,7,11,678468,337866,-22264,-4619,-2352,0.08672552065756131,0.013935647491794443,-0.8561711662562252,0.4884817774113189,0.6237413557862611,0.8812474345383143,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.09328095552686766,0.46105394924151144
92,16366.05941932349,13552.206940739357,-12.010266745404806,840.0042563539082,1371.2801965509416,614.5782924246881,40,-56,11,-8,4,-401000,300661,-12001,6898,-3,1.0715225504726815,0.6395765822137268,1.3376978106521504,0.9283494455066604,-0.5257023859308414,0.29637663166778416,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,18199.72243159665,14403.531882859941,3503.3107674706844,-1129.4195934680683,739.3929855356578,682.9063891984342,-38,75,-34,4,-5,397608,-379697,46979,-2373,1848,1.3980187516052078,0.6472658415093906,1.2133183565948278,0.6940663996646146,0.09465922767933378,0.03529107284872418,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,17314.372088061456,9246.269843533577,4137.246921986574,2132.8351945578397,-155.49700720444343,1953.5171351879126,-8,68,32,-6,-56,88293,-342758,-39645,5238,14719,2.286309125874018,0.9125771577293543,0.9171503517276919,0.9362592907104199,0.9349989414649804,0.6556957383855737,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.28138478160632524,0.336525199582282
95,12895.851089491609,11513.390063488507,2537.9756943842513,-1006.6577012830385,-102.95276372518492,-45.90420337292562,48,75,-18,15,-11,-467081,-383999,23560,-9454,2656,1.2769919428681185,0.5985834484719784,1.2335420849036227,0.6423847361077601,0.08387824297503088,0.046875869118012274,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,17188.111004485945,12208.19128255373,2280.5284957867407,3702.3449319640567,1257.6606349767608,-2260.6143407953423,5,-36,-32,-8,54,-38187,194618,39205,6567,-13935,2.0243479920367364,0.8225550869643922,1.4448136187295324,0.7744804708017824,0.3880554057743176,0.5930306460870963,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.2615118062985481,0.44488691556049775
97,24236.831468239827,4168.698198784143,16941.963688016636,1406,910.9173175642081,809.2522638748433,77,68,0,5,43,-752939,-336704,1406,-3126,-12959,2.5173410108672183,0.8848227366614762,0.5056991257212035,0.6933979177689734,1.63489632026532,0.7990382141760628,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.13261808393226518,0.40786830988929085
98,3604.030524828021,459.64159122054116,-260.8994866288267,2372.585439283612,1260.6830333174294,-227.98005236473477,-23,14,6,3,6,234046,-74078,-6348,-945,-1566,0.052604901010045335,0.0033213823287374725,-0.13513614780145522,0.2265058550759059,-0.11023538663843667,0.018654560409195893,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-989.8855518299247,-1804.7876744196983,-1225.3317964767339,857.2482272252282,750.6273541535943,432.358337687685,-59,-135,-4,-2,-3,587522,722589,6088,2542,1373,0.6306961088693273,0.09341317038379279,-0.2090948855168142,0.018791182631204606,0.6446459522065319,0.474450637750346,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
