session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,27789.091582761233,10582.034212939405,14034.584847380756,2571.549430141333,1149.7814166784774,-548.8583243787398,2.833241804500396,0.9558866891296592,1.2197911632089535,0.940744695668867,1.209014046002493,0.9522378942398256,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,-0.043343331906761734,0.04049533274310034
11,-1,24639.121131160005,5625.281969304837,19428.254702464103,1369.7833077407813,1013.394105210451,-2797.59295356017,2.80850974581746,0.9424638403284733,0.29360695467587117,0.6818466967282789,2.4439756690575565,0.9224307997485415,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,-0.13618170623333525,0.3272144741086146
12,-2,20081.185520527513,17291.2443381701,-605.3879785382305,1729.5585966297986,967.8544172441161,697.9161470217284,2.4913296696372695,0.8925862520809047,1.8343459755555869,0.9074397333057413,0.3154002598116477,0.2150922823972733,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.12328777933439174,0.6408391646789731
13,-1,7533.296864453874,18261.8218000888,-13458.238287734217,-2527.332842034448,2181.0259022398495,3076.0202918938885,0.9470357189133811,0.23552167235087856,2.3527377033033297,0.911496841775585,-1.640485264387935,0.7366932883959099,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.3173553951428841,0.45938266756662166
14,-2,14146.098369844965,5332.208485661657,10160.052421448418,-483.95615750762954,910,-1772.2063797574792,1.2570492010812324,0.6300796288152399,0.40989589428743595,0.564143812035459,0.93672290214287,0.6496003521457839,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.06643926618587902,0.2226869505724054
15,-1,9877.56024394591,9918.563933580524,-1030.9997207731358,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.0604141019119155,0.7600438229018641,1.0837172332961351,0.9315446666647202,-0.0066503064764660644,0.00013129131785424294,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,2054.655118777853,-1495.9017706521554,1484.4762739799335,1878.1048555412453,-38.282723022417485,226.25848293124739,0.31088167945471307,0.264398494987186,-0.05146578979816022,0.011348591751075655,0.16499743630097632,0.19205119874815013,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,16662.898324145637,2345.119298560603,8450.742650580942,4017.6739628593714,1491.5695214817797,357.7928906629404,1.971878208527317,0.9448315725594567,0.3234002748286694,0.5315751267439797,1.0744751823151757,0.8941522947049465,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.03870430728309588,0.5535180046965982
18,-2,25503.265898779424,7811.236484385328,10493.00311081321,1597.9095787798342,4942.241210994336,658.8755138067136,2.3442761175872495,0.8521665515969324,1.1883856132991035,0.6600677638546455,0.35795996827242216,0.15052757767562744,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.03189952889868582,0.1800127705015026
19,-1,-7097.135201567462,-16362.252713678055,8319.166138528788,639.9288846943837,1381.460002606971,-1075.4375137195493,0.6089821356171986,0.16334836086767726,-0.4236133630699215,0.10174639158112647,0.8670996705563713,0.9394843977082541,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,1569.236349574571,-4565.384884800063,3353.453816756024,1697.7069020425479,741.8917965331525,341.56871904291006,0.4336498332819038,0.2459251912541597,-0.44685549669365604,0.4679323039725754,0.6286791707464238,0.4687812423719524,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.035463359311350647,0.8922024182547481
21,-1,8780.890508732085,6401.4840123690665,1332.2503209221468,1088.1656645656913,-202.56060459501532,161.55111547019533,0.9399381798024545,0.631987477706373,0.6812157107883445,0.6354750338206228,0.14145098972833023,0.18632372278120599,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.09002275917567772,0.42928572948051535
22,-2,24067.22014012545,11775.921641344961,7104.942560109004,1820.6086414691308,1333.8629861636327,2031.8843110387215,2.7524509094431053,0.9756896619877913,1.4520618514624704,0.9248525518944979,0.707037602447832,0.9556294446553045,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,17550.225164130487,2849.2754835094092,10455.60892850213,3943.290749595624,933.2527582303023,-631.2027557069791,2.2066346919150295,0.9121761448904687,0.8078458556610096,0.5729991609739562,1.0763175725126648,0.9297135740044553,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.07930163541865601,0.6569021531001836
24,-2,28766.226030008038,14408.631919924635,11538.00919358185,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.6755242515638176,0.681487210509686,0.9963925911993633,0.36246646562171314,1.476806567787693,0.7536792668659477,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,15934.981563363594,7636.318863022607,7291.267034059536,-530.9224954996971,1461.6921385352625,76.62602324588624,1.364128983637919,0.8733909052449759,0.6752972388829449,0.946088075348095,0.525319283234981,0.5943445797286633,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.009822578832589787,0.009113963147299162
26,-2,12433.701474687941,29.091969269677065,8362.308059775678,2004.638136540936,957.0950740314547,1080.5682350701954,0.10766039188509652,0.01297769035173617,-1.0127550209646419,0.5231958667073157,0.7662796091119561,0.8695493285864544,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.03757616111767748,0.2604539979417518
27,-1,18158.256344394405,10968.268768914626,3411.198273078975,2476.4901243106433,1168.482954261488,133.81622382867226,1.913125448033459,0.9244376115417147,1.3150935100526167,0.8665116825815664,0.2820747159559116,0.5964270278490699,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.0646043521438557,0.3813251386180848
28,-2,12631.84140316278,4190.444164748653,6589.783466984489,1090.8002970971288,756.8986037628656,3.9148705696434263,0.3021516604439205,0.10651940458089709,-0.41159379849902245,0.20563884291906098,0.5996019911622525,0.9522685298095247,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932532909086791,0.18051171015904033
29,-1,10831.977530765993,4350.381881771158,4344.798743398031,1833.052648190489,304.88274286598426,-1.1384854596690275,1.3929217870169754,0.9519686242003343,0.5476145954209358,0.8469350616090174,0.6170413628772682,0.8112104234954777,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.12099698833768674,0.5848483217278456
30,-2,3816.602349878787,952.0998236639425,2509.6041806942085,697.5810162653142,-437.8477768546677,95.16510610998989,0.7783843574487466,0.3622392273536113,0.481665852429676,0.18634601069867074,0.30257938371535625,0.5568662303517179,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.028679417804824754,0.648819285595404
31,-1,8606.040547224728,10976.79889981955,-4743.083370681386,1122.352792033922,821.8587427570892,428.11348329555153,0.42780114179529843,0.24792458110381982,0.7378029068053212,0.6233230707527934,-0.5027514759826788,0.1674012940826577,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.04037754335466335,0.40186403283742084
32,-2,25409.032378254113,15554.26910262293,7063.447479089184,2003.200757330218,948.9730695618109,-160.85803035003119,2.8979866089146658,0.9448288933242542,1.9791797106994167,0.8941622013493999,0.5836616294977265,0.8736885993450597,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,10266.09352288974,1453.9029441871098,9005.076891770703,2193.5371636820782,686.7945963550096,-3073.2180731051603,1.7554691313436985,0.789177921017736,0.4328181804005207,0.5490651527025345,1.3744802836744403,0.8684868450247806,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.3349075360070763,0.671193926695497
34,-2,8643.814550782057,5674.851563353295,-814.9252758556977,705.7447244896503,1502.2600810748172,1575.8834577199923,0.5306250259957476,0.6341881455285806,0.48159940367181253,0.9468401841780664,-0.3137919997227727,0.39039536201823255,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.14160433735647826,0.7195160822444763
35,-1,23716.139113328594,10990.122295673063,7532.535008765903,1158.2324766073089,1019.4793946294981,3015.7699376528235,2.6200905536110164,0.8454191064987621,1.3552456627342566,0.8235741998280017,0.8383241289489698,0.8540347217572155,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.1996375810197048,0.32711849449911906
36,-2,26669.412423334375,16617.085355689982,9692.773569547571,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.084368604164103,0.8870624462405469,1.0063245764964566,0.6528921214539916,1.0761579654318876,0.9663889002168377,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,1471.151697510354,12466.471312944777,-15892.917639074032,2114.718203413533,703.5004907029352,2079.3793295231408,0.6908964988210633,0.2563331291654063,1.3824561930680608,0.679247019765763,-1.4931728611148858,0.9306932818705752,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.5298821521313961,0.6241188655765532
38,-2,21127.10564376066,13700.404917963198,5045.867732760205,2639.7348321951704,1122.4783165677009,-1381.3801557256138,1.7154195076555578,0.8260004250051131,1.3915478670853347,0.8609550288284253,0.21277867614748605,0.14723019638547102,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.3180264463224159,0.3745056315937904
39,-1,13007.465007135837,3730.4855392155005,4181.017554676277,1688.5394342123209,1086.6155145744538,2320.806964457285,1.3125136728386446,0.9316412792443263,0.8663544313252461,0.9002130331709829,0.0049227482107435825,0.0001421564320529978,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,25897.855414310296,13013.435987653676,10898.557326506008,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.8178260445737988,0.8626968660401179,0.9105084542985263,0.8001938753431872,0.7022045198387008,0.6774167168826116,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,14360.116580532507,10036.604569353862,-2341.660463131382,2263.3104681965633,2855.017335564313,1546.8446705491506,1.8524286033918138,0.730562806871862,1.30775721005236,0.8399845920697527,-0.05262651307618473,0.00861628442545825,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,10363.41970008512,4708.20195235766,4058.5829858383513,1835.2953108390436,899.4849645827819,-1138.145513532715,1.275115958399563,0.7696012551816224,0.29639807543505536,0.19650084602904996,0.5917296997792348,0.8127055531229004,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.10342209551803933,0.0710333824437116
43,-1,4531.599804709509,2732.084718469385,4239.61171284135,402.5597948055074,1035.784764270009,-3878.441185676742,0.2033142561622366,0.16967113986368848,0.4009177554043019,0.8587190251166329,0.29810827854407673,0.34834022797938907,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.7246608580418562,0.822130248383561
44,-2,20665.253866072406,7450.501249633555,9907.93587925029,2107.853310280835,1087.415723360072,111.54770354765384,2.2683604267209945,0.9433767334808397,0.6742810778051901,0.9392730799188215,1.2564352386236282,0.8663798470633799,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-6567.755460545841,-7482.042290159472,-2364.6425819593715,2861.6911984910985,536.233273078522,-118.99505999661778,-0.8199824401806182,0.8261236393473157,-1.1037872941910547,0.859396519059652,-0.10199551588537953,0.10426375405813593,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.037528316974171375,0.4830761941216248
46,-2,9723.167722819468,8050.826671207295,-146.85486186145135,1456.4378647733351,1575.6507103355912,-1212.892661635302,1.1260927968571817,0.8670019044558485,0.7952495887844618,0.9592210205899833,0.1619260835973315,0.11886981894741849,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.1619238663187492,0.7311187643317605
47,-1,-4445.296273116129,-6938.008092271513,2147.170377000919,692.5479646393287,-548.6292110721952,201.62268858733216,-0.8114306978557269,0.12914296983397933,-0.6508840525578936,0.1045973760469777,-0.08247846109724011,0.015397119143818354,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.015954533125939783,0.06397051645694594
48,-2,20644.480270642318,4930.540643807326,11901.638537506069,1140.6785404815928,1662.955657035769,1008.6668918115561,2.349047694569643,0.941127825296055,0.47693800461057134,0.7480692419898792,1.454519258579717,0.9355043216684723,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-5099.763405301437,10319.158669641241,-17411.939004259533,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.1439931851553589,0.47757919428361806,0.10826750449318848,0.01646520708655972,-1.4454602713813336,0.4899224117066986,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,4340.920926558561,-899.8567834462156,1865.54975367515,1760.3079344210782,855.5024241481296,759.4175977604191,0.5394940158327364,0.43873950388813904,-0.006255598101964031,0.00006701125540789126,0.3106705955796984,0.13210755979987354,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.05392414658088189,0.40537710287074236
51,-1,13322.989688525558,6444.165775936737,4114.465457604354,551.4089933931318,2077.022202774162,135.92725881717297,1.255763831837228,0.7935843513947392,0.6891818761149507,0.8637366803684843,0.2533315318102564,0.09812542778721933,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,28959.559074726818,9541.909839938162,20579.616288679536,333.8105757714584,1724.3724092149641,-3220.150038877303,3.35100165672209,0.741503991707481,0.9087509410713366,0.7170548107318573,2.361715021447852,0.7571015514295764,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.22601016159174653,0.41611561523199625
53,-1,14639.238612969088,1883.6304835542687,7647.86476379144,3014.039585012455,1682.9310221876185,410.77275842330505,1.5760950564438534,0.9438638229221916,0.13806305457343598,0.36088671994030863,0.9212476320769207,0.908865773587469,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.039421312563974485,0.8004818499993713
54,-2,783.5259342470963,3030.1832387365866,-2556.0375639826525,2282.8704280540696,996.4632251540716,-2969.953393714979,0.2335988254609671,0.11313410782393117,0.28686267277419586,0.6315730910837303,-0.07803130205867247,0.01470046615407638,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.31453773840515276,0.7919854333438994
55,-1,20365.24987808764,9211.890175053268,4999.963225435698,2144.6798541975804,501.876191575187,3506.840431825911,1.6643866980084032,0.8712289723120721,0.7717276150911924,0.8109646170843339,0.5793325607727511,0.7052344296578869,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.06203577292883324,0.014778820749913029
56,-2,9965.033976241652,164.46106779804904,7017.211467140529,1704.5088772719037,827,251.85256403117023,1.062119500595935,0.8352968083492612,0.10456994218718182,0.09001154509285174,0.704227639781231,0.7739379069471012,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.0050680013151046316,0.05695845171998091
57,-1,21084.81907767871,10311.930110058165,9096.92218854087,-2014.216992283502,2167.609414051248,1522.5743573119303,2.311121121036416,0.9253234678601351,1.3053594680399623,0.8614647520100747,0.856130386491062,0.9365670649686935,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.09018214169987745,0.6932230940059881
58,-2,19403.645157847735,14032.93078009336,1453.2850694345398,2705.507851800674,799.2189551872062,412.7025013319544,1.9818605895628643,0.9251750233859225,1.3448659201274316,0.9359522648773928,0.24586893470251797,0.3073044290185704,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,5447.257740085126,5948.6173110760865,-4766.925485043146,1510.6936905571747,1948.872223495011,806,0.21862689341031033,0.05113541454991057,0.8336707455905994,0.8632580109320211,-0.9394087791655374,0.570932775247032,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4757.309644183231,2286.324108354631,1856.3344040445518,691.8503222760992,-214.34902919460546,137.14983870255492,0.42102349997979865,0.3605965936498405,0.15931111594609426,0.3079640873378987,0.3209506865876609,0.2685193917692517,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.015471242494123488,0.11876928991914096
61,-1,-8396.899834174448,-14318.3068498082,6329.710450400482,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.4021410310105473,0.5403032421974535,-2.037758431140414,0.7587784258479761,0.7066815555881591,0.7022403530326106,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,29252.558549296547,14670.32947919215,9534.846326620696,3090.1312933461704,1175.5739444494284,781.6775056880997,2.875550138644345,0.9328340538070795,1.4051014609193122,0.8976693700188529,1.0194784293396304,0.8081496503595172,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.04457406936265788,0.4518052757665695
63,-1,9327.992989909937,2857.6283137822757,3211.416145468407,1867.9689565738008,1100.3408554389944,290.6387186464599,0.726806929219681,0.7224663820991352,0.20913028667087688,0.38344060070727853,0.1504921926687395,0.21800589049006844,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.012477355693540762,0.0430453130609866
64,-2,11893.934819039967,773.9328362828237,11243.144732439425,115.23828755043814,-220.29782950351,-18.083207729208993,0.9588881502910837,0.554542356158076,-0.18926754628089412,0.07134567598676901,1.1497698180180578,0.9249283580646672,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,1056.2092543998726,3039.230095775565,-6511.289433812955,2970.565952793644,811.5660838488238,746.136555794795,0.6605152965307903,0.4477784293195218,0.3389654217049722,0.2630664724712376,-0.14205388102555,0.08860720194594075,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,23822.26401739566,15393.265703852972,-2172.609639879818,1384.4635756572538,1300.9382304796736,7916.2061472855785,2.0886880279680593,0.8866121714931028,1.7946593384122782,0.8083816333931635,-0.5413760920662829,0.5506272902204473,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.5689505684760352,0.5908852768896234
67,-1,19386.79434739138,10560.14472052337,7379.639745884226,1437.2911807998753,582.6116267242214,-572.8929265403121,2.269075281816788,0.9168544897872061,1.3814229962062499,0.9278395814438294,0.7942234680520145,0.7484156592714318,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.09045414570956953,0.5911717557438945
68,-2,10091.352922886585,9550.849440270831,579.1267764191143,891.6235699470762,944.8719311566537,-1875.11879490709,1.3971809616402753,0.7966942621865221,0.8601207416969887,0.8343465703860773,0.45782938751377517,0.4243470141538838,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.11599740832219103,0.31625191316581885
69,-1,18969.89712439698,8441.18141935533,11455.467187900795,315.9676603269436,-1537.2509783214227,294.53183513533304,1.6338357736762117,0.9024471801189485,0.7525367942422986,0.8192323864209846,1.0959083391544284,0.8736597859749688,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,6635.117381411083,6156.834994281198,-2310.2786437660106,1623.4724169287128,757.7556495169031,407.3329644502801,0.5947903351890611,0.5590291466731929,0.6948342873184942,0.7456390959949046,-0.3697989092995401,0.3864241658024448,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,20150.260704305703,16472.79073067638,1019.6055240400601,322.54096141001355,1979.3102502244583,356.01323795479175,1.445699603295419,0.7410438079588141,1.4209941177743852,0.8140880672368226,-0.3422079891248252,0.18790235660653656,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,-2,11064.218757008217,5444.472850631457,4882.747572780354,1469.473417348956,97.62781278920738,-830.1028965417572,0.5495346285468087,0.18515244878463485,0.17480605580865347,0.05897499577730111,0.5180596566392187,0.35343749640837496,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.25787463592003423,0.5318532520274332
73,-1,2121.380790700993,6982.109197678743,-7425.789673987194,985.6766745691548,283.17414588414977,1296.2104465561397,0.34055484718314877,0.08108914671141854,1.100888466121034,0.672921965332659,-1.0302071806267228,0.7276817542559646,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,23277.383923773436,17391.48629605444,1915.3547195036954,3037.357180259023,-776.4661737462411,1709.6519017025166,1.6106931289339634,0.7355797707219351,1.337692997167421,0.7178548023124213,-0.09478460710961487,0.03482247279736209,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.13608153071979992,0.8073256527963975
75,-1,11608.894530972771,10693.669534097658,-604.5377759604598,1413.5769674302428,-499.39227504273094,605.5780804480592,1.4840414283648664,0.6285456535031173,0.8657154099994642,0.5381935376852246,0.4884138604606959,0.1781889706829996,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,21820.212033459822,9460.75067733333,8024.222251568921,2002.3124892698597,3306.82595840455,-973.8993431168411,1.844667016462811,0.8339256130569752,0.4420975573193971,0.2888727011654416,1.0277504330527907,0.8589201538571947,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,19852.911416900206,7282.107724761474,9565,2406.3421077781386,997.7840632250127,-398.32247886441655,2.1299149474474057,0.9370839035152032,0.6847077353796637,0.7893170853349881,1.0197279395776238,0.9474763123236339,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.03432644465888455,0.024650133026152474
78,-2,-8544.327422528788,-15696.249615126173,4725.205768953834,1054.7583162981973,1194.6938986288696,177.26420871648406,0.5154393328969852,0.0764155002856778,-0.3879909319346789,0.09586541554653397,0.6200590843970353,0.4112908996533086,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.07873554220195585,0.22642783290376003
79,-1,17967.294621570854,5291.658458301856,8989.957223708567,1781.0859977615155,1263.1150592585236,641.4778825403955,1.5245775511352122,0.7723091076656842,0.21893168566635476,0.19426341413464912,0.9504623626783214,0.7811098720162997,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.05856154218489327,0.5794856397291789
80,-2,25190.5266236923,12828.175190287031,9622.326526916091,1831.0800467202353,980,-71.05514023105434,2.597088271589529,0.9833560773968102,1.5742789825470649,0.9738324415768226,0.8168330212289572,0.9484540102745735,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.005562557658988208,0.0026300432525649857
81,-1,17432.06161594483,8348.217664668104,7789.756983144907,165.5207692246895,780.0543125009244,348.51188640620614,1.5454865753535112,0.9408085027727747,0.7960607087803871,0.8549041685850377,0.5652182407688278,0.6560416848038415,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
