session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,26368.720922427867,10582.034212939405,10890.918545126799,2571.549430141333,1149.7814166784774,1174.4373175418514,2.539011271759072,0.8877957543172125,1.2197911632089535,0.940744695668867,0.764481967225713,0.6213965747051687,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.10695821412869604,0.0690370982482544
11,-1,19666.52243301847,5424.012266737991,5357.08568934584,1369.7833077407813,1013.394105210451,6502.247063983405,1.2165508046283082,0.5096076196965394,0.2780434268114449,0.6658828432836729,0.0852032695236999,0.007475649663780058,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.6461952799758233,0.7532330375116582
12,-2,32694.9138103959,17838.582410635136,6643.629108321562,1729.5585966297986,967.8544172441161,5515.289277565291,3.968241234747361,0.8288819420831197,1.9029897698468785,0.9092242512028724,1.0176678623707354,0.3530694316096195,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.8292879475941561,0.625394289995229
13,-1,2194.8236872767775,20281.670346056344,-26554.020025745383,-2527.332842034448,2181.0259022398495,8813.480306760415,0.14690695236778573,0.005225543778421865,2.6148572184659433,0.9226182609786594,-3.187389025375067,0.8413793838999705,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.8020108744218215,0.6090048347077182
14,-2,10306.71587390261,5315.529761600075,8170.902803782388,-483.95615750762954,910,-3605.760533972223,1.0184684314103196,0.46016846108025034,0.4105125794948204,0.5637825001684801,0.8194387748611964,0.7902760637802577,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.18835259378250963,0.11128522288793234
15,-1,7922.207352044811,9878.563933580524,-2841.3526126742363,-1173.766492765346,2199.2685209169904,-140.5059970131217,0.8593077476737697,0.5144105226573689,1.0783826996627208,0.930123335596956,-0.19213975143035786,0.06596518960550367,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.015853672442315333,0.6033876072740743
16,-2,2522.6411452986686,-2025.9017706521554,824.2045698461588,1878.1048555412453,-38.282723022417485,1884.5162135858372,0.011279946085235311,0.0003738385576357393,-0.11404260344864163,0.05298461807685236,0.02542825095822701,0.0030794748646274634,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,-0.08588911200651181,0.1089156298282037
17,-1,26326.809693915886,2490.0541092384374,9834.894886174938,4017.6739628593714,1491.5695214817797,8492.61721416136,2.938417297469738,0.9144056421964167,0.33990479371677457,0.5801096085810742,1.4530843019482234,0.8023302582871973,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.6101297577043824,0.6447433390807421
18,-2,24011.218729188375,7811.236484385328,2994.4706456518034,1597.9095787798342,4942.241210994336,6665.3608093770745,2.803869439609361,0.8196884527714939,1.1883856132991035,0.6600677638546455,-0.28194427163648667,0.08604135753230793,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,1.1313970908296893,0.6917093839631687
19,-1,-14996.8990581072,-18295.836348531186,5177.221518038306,639.9288846943837,1381.460002606971,-3899.673114915675,0.052365039479221595,0.0009773506979047352,-0.4822766958326663,0.11321196833773398,0.5718098081685438,0.7970111599390711,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.26246511039578185,0.4404403939359195
20,-2,-4007.513967070521,-4103.63953600009,-3082.2901714812033,1697.7069020425479,741.8917965331525,738.817041835071,-0.4986519506075354,0.1256161820887731,-0.4072489919823058,0.46355491603941995,0.04926836065704951,0.002473688948015132,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.3570341192000514,0.10946818592750805
21,-1,15333.735610910913,6401.4840123690665,5292.975030027039,1088.1656645656913,-202.56060459501532,2753.671508544132,2.2202189485930903,0.870565381486039,0.6812157107883445,0.6354750338206228,0.5861252363567682,0.5705219471414549,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.9256292813378599,0.5413486463821219
22,-2,9316.004973964158,12027.844775691163,11430.00273473293,1820.6086414691308,1333.8629861636327,-17296.3141640927,0.7055426002740992,0.37423186054211527,1.4788252192553466,0.9220106685260132,1.3216908221736594,0.8204668348277072,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-2.418452940757764,0.8484054145883649
23,-1,-7389.8251101060305,2923.903764272807,8792.772111424012,3943.290749595624,933.2527582303023,-23983.044493628775,-0.44367020312723243,0.0982902112393259,0.7945939920427763,0.5785141482774404,0.7767886131694032,0.6107343305720332,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-2.416825707499488,0.8140680425750497
24,-2,23719.247989471245,14408.631919924635,6699.05133083195,-238.31698492567557,3231.1241141292194,-381.24239048888376,2.2301221724781617,0.49595500093175404,0.9963925911993633,0.36246646562171314,1.0422289824588222,0.3919336343956371,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.045742331966973214,0.19627029435940904
25,-1,9926.692728014023,7067.258914703387,2949.5253506802255,-530.9224954996971,1461.6921385352625,-1020.8611804051543,1.3485389495772722,0.5791688998255189,0.6278901490858244,0.9333927698485819,0.691842445432194,0.46995096831564276,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.12488352762813358,0.06530307877437473
26,-2,10059.490326543371,472.22830345656257,4970.483202309231,2004.638136540936,957.0950740314547,1655.0456102051867,-0.6252608449331744,0.20997937958784396,-0.920323686396505,0.49597633777049266,0.33874175634552084,0.13840856396439008,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.3602385575022993,0.10017254527771897
27,-1,4110.665500386798,11297.637648009695,-12952.986700747628,2476.4901243106433,1168.482954261488,2121.0414745525995,0.00667465747432615,0.00006509661115754988,1.3468334587823654,0.8649950111839232,-1.349839167676336,0.7979007427486876,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.24167250351276537,0.14890280161017214
28,-2,7472.290367435156,4053.566701428732,-268.40746460080845,1090.8002970971288,756.8986037628656,1839.432229747239,-0.607722847130898,0.12703250457445006,-0.46591299968662675,0.2309788245253984,-0.37597798304191093,0.14114522985156866,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,0.060699338726085024,0.016162625480627923
29,-1,3653.848723374531,4350.381881771158,249.39832453070267,1833.052648190489,304.88274286598426,-3083.866873983803,1.6936094246277837,0.6854759273357199,0.5476145954209358,0.8469350616090174,0.4038574874403548,0.2656581304224424,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.6348685013853982,0.3497191009071883
30,-2,-2395.0564088281485,2631.741821718664,-3835.3122442137683,697.5810162653142,-437.8477768546677,-1451.219225743691,0.2796211817744268,0.05395926847685666,0.599171256952039,0.3452578248447371,-0.40305660970476115,0.7898593473056977,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.11804683102823262,0.022783266048484036
31,-1,-3596.7275382880434,10585.976738718455,-18848.7075683102,1122.352792033922,821.8587427570892,2721.791756512692,-1.0756703904790261,0.5018800670673043,0.7080020219052823,0.6237282341118555,-2.0443574606817236,0.6913833493526826,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.10831288067941451,0.20410321265427583
32,-2,33513.6429208417,14937.743874252017,4533.434405979351,2003.200757330218,948.9730695618109,11090.290813718304,4.6823126336197225,0.9299556732784429,1.8869766700711723,0.9014981794887102,0.44756760462998313,0.8726705395459332,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,2.0083568866967934,0.8608296030822192
33,-1,23041.369855124125,1627.089173996792,-589.5481251868187,2193.5371636820782,686.7945963550096,19123.497046277065,3.1677915376071297,0.8639304056625284,0.44011256587706904,0.5738455973456694,0.2855444296003487,0.16183495123081662,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,2.1590563388538873,0.7658733573174417
34,-2,-1860.145671055563,4504.799106655257,-6288.64490772807,705.7447244896503,1502.2600810748172,-2284.304675547217,-0.4168988858072356,0.18799180020983552,0.40204041347730995,0.8966315192379147,-0.8861794637259559,0.6979732141972771,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,-0.15397312024883164,0.08806239261535652
35,-1,13775.590106165273,10335.25350560894,-1671.9107303196797,1158.2324766073089,1019.4793946294981,2934.5354596392062,1.4912420778957969,0.4204407940005802,1.2881429274552945,0.8246015508612617,-0.2729768163231807,0.11459027545908575,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.24919278585560287,0.02686953220836598
36,-2,20297.82792117569,16411.449177166913,3643.825245911954,1161.4991344486455,1017.8284004903135,-1936.774036842136,1.4106120630344334,0.7029073937071552,0.9939326264978339,0.6480287248797251,0.42576549648853207,0.4787094071696056,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.23928029274632176,0.8984853772070074
37,-1,-13222.367080141914,12432.289338057395,-33901.970279451925,2114.718203413533,703.5004907029352,5429.095167136147,-0.7036070021594192,0.15938576947975097,1.3728213218796885,0.6772057938585546,-3.545726746249764,0.9583026795515279,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,1.1975674074741443,0.5182196448929138
38,-2,25455.81004014329,13700.404917963198,8010.071069067693,2639.7348321951704,1122.4783165677009,-16.879095650474483,2.3296777234339188,0.93428052012621,1.3915478670853347,0.8609550288284253,0.7661586659963655,0.5474352533781452,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.25714822039290886,0.13352997816325843
39,-1,-33968.097394090924,3775.9047727270517,-3447.4300142592983,1688.5394342123209,1086.6155145744538,-37071.72710134545,-3.024654579682481,0.8069788023952651,0.8428888325025574,0.9027235593980476,-1.1144278061081203,0.6137797576396046,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-3.023241956216287,0.849600759447036
40,-2,9274.845868900367,12911.435987653676,12503.700490079005,1516.1252215641077,2264.162094519923,-19920.577924916346,-0.13912876420106024,0.0037592629559253425,0.9090155539795519,0.7997715333462666,0.46020006290317506,0.2012550972512575,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-1.910884851880337,0.5834672494060168
41,-1,9702.967901893477,10103.796426410263,-6961.000998826814,2263.3104681965633,2855.017335564313,1441.8446705491506,1.4182486697764973,0.6443466049388779,1.31843940878117,0.8372143756437835,-0.48752919204077055,0.39119632622285444,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.09561871421477942,0.7902024313206093
42,-2,18586.597925523056,4489.236771729658,2210.713840462209,1835.2953108390436,899.4849645827819,9151.867037909364,0.896407136490254,0.1959181266615277,0.27245676745676356,0.166898902601171,0.0203312649684085,0.0017231196953803201,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.32005301639782874,0.06974199553029929
43,-1,-9408.03409808631,885.4542198204144,-1576.722418595804,402.5597948055074,1035.784764270009,-10155.110458386436,-2.0518931199976325,0.7768046383602365,0.14964722870543842,0.43762911228020357,-0.7406196280451826,0.4418850641245239,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.6898698009135846,0.8511422959427303
44,-2,26957.47684802995,7450.501249633555,16323.158861207834,2107.853310280835,1087.415723360072,-11.452296452346161,2.6351118759388807,0.8451183438830718,0.6742810778051901,0.9392730799188215,1.6351920898875305,0.6972318113915805,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.01895602316395859,0.33469953058211954
45,-1,-1428.505646394462,-7002.4192149062,-2317.302445354515,2861.6911984910985,536.233273078522,4493.2915422966325,-0.7309378140149525,0.2964099084327787,-1.0368866458930708,0.8562227421265896,-0.47079702199340734,0.5519030646389811,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.4284738009498572,0.4460760924169775
46,-2,11360.914319601136,7700.720955948578,9354.928148635663,1456.4378647733351,1575.6507103355912,-8726.823360092032,0.9111601801479245,0.4542350696249144,0.7646496080747329,0.9607760974506169,1.1328131387727856,0.8376877868532875,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-1.3171435574937371,0.6355172980448097
47,-1,-11083.117134579034,-6863.065158059355,-6965.680543123279,692.5479646393287,-548.6292110721952,2601.7098130364666,-1.899035479790893,0.46691972510788365,-0.6439528977204568,0.10446613624631626,-1.2745048542075565,0.5706960251679478,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.11344498946364746,0.0930030908871239
48,-2,13214.347918955405,4899.441100206983,4616.605729419505,1140.6785404815928,1662.955657035769,894.6668918115561,0.9319624049693597,0.6708079395032738,0.4784819657328106,0.7547385843167755,0.04786023935491131,0.0058180856918717124,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.10211623794049432,0.6734826080282953
49,-1,-26516.784501601498,10352.158669641241,-10737.182469001622,1510.0424787197044,1198.0417169766733,-28839.844897937495,-3.7891878920110305,0.7173151065204745,0.11130811926983217,0.017294869584840205,-0.5683305542202292,0.12641897985920048,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-3.610199043878238,0.8727619898624493
50,-2,11154.92749613004,-899.8567834462156,-6195.828453237773,1760.3079344210782,855.5024241481296,15634.80237424482,1.284615528090631,0.3788132508019568,-0.006255598101964031,0.00006701125540789126,-0.7147619240202808,0.31988952841818186,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,1.8244781784387736,0.5647526791690246
51,-1,4286.684911592352,6676.510160999198,944.5600168239325,551.4089933931318,2077.022202774162,-5962.816462398072,0.36209062925503627,0.20143407524176227,0.7127204668001229,0.8626178518476955,-0.0628412599914971,0.00573540586647151,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.5868022752788855,0.639394165530086
52,-2,7332.982479441259,9624.704492537188,-7636.574794456159,333.8105757714584,1724.3724092149641,3286.669796373807,0.6063521506282454,0.23465356558484146,0.8676064910780137,0.6749322396649835,-1.0854138965303757,0.4922601730745286,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,0.5176137002859574,0.5068148947705221
53,-1,15728.39004738128,1883.6304835542687,7134.72626101075,3014.039585012455,1682.9310221876185,2013.0626956161868,1.4285009029293303,0.711426723118437,0.13806305457343598,0.36088671994030863,0.879102088677318,0.5239366961942705,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,-0.06602729755093872,0.007700811698685425
54,-2,-14973.983686511794,2919.9745897540706,-8941.678570627817,2282.8704280540696,996.4632251540716,-12231.613358846189,-1.248603554817234,0.5331561500188002,0.2853023119777622,0.635525359139827,-0.5860917792232454,0.28192449592342134,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-1.2871192807223293,0.828217262221438
55,-1,28918.505526783818,9254.856145618716,5030.152590423822,2144.6798541975804,501.876191575187,11986.940744968513,2.1297139043871165,0.793351928007703,0.7692401581005047,0.8000496360374966,0.6411674989278159,0.7871803112710696,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.4680154981431935,0.150250333058576
56,-2,5191.3428417139085,211,2469.0967957352987,1704.5088772719037,827,-20.262831293293857,0.307545072285529,0.16523345952548754,0.1282786453357432,0.12901752039584463,0.37291166917492313,0.39545287711087845,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.44189915953755,0.4526916412789206
57,-1,9952.202855958882,9684.698927113554,-472.8990906034596,-2014.216992283502,2167.609414051248,587.0105976810412,0.6038811086101723,0.561110661022945,1.2205614377221186,0.8656006563199309,-0.7317601023367268,0.5708269509173367,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.05563064841925885,0.6725813194335932
58,-2,17096.242241701657,14027.494391649787,-733.6814582679654,2705.507851800674,799.2189551872062,297.7025013319544,1.5927082376315522,0.912882994952369,1.3323977929805886,0.9362701041587655,-0.11963810382218903,0.06724355262705675,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.0522277463183296,0.697549906575218
59,-1,12098.135803606718,5948.6173110760865,-207.17425273993285,1510.6936905571747,1948.872223495011,2897.1268312183774,1.1623590442407208,0.8174269925168712,0.8336707455905994,0.8632580109320211,-0.1701106339632156,0.14947211619649423,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.22667045365166055,0.5867576331351919
60,-2,2592.2465538348206,2202.5300012337975,62.9598227274837,691.8503222760992,-214.34902919460546,-150.74456320795434,0.2601193350110394,0.12337756471746918,0.15091949362596593,0.2862424318500661,0.17720563915705745,0.06674907758737077,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.006703747276106791,0.0022203560438675356
61,-1,3051.0244926759387,-14689.114171925467,4106.521633048425,-1143.5269899769937,749.9927177284262,14027.151303801547,1.1664390953704384,0.37634178697988224,-2.0816956733281393,0.7620513996958372,0.8326347012570198,0.6848194039333311,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,2.4749546975195735,0.8313418160210259
62,-2,24584.127044392437,14670.32947919215,2408.9556935839355,3090.1312933461704,1175.5739444494284,3239.1366338207517,2.88848035930484,0.7947195851629067,1.4051014609193122,0.8976693700188529,0.5765771855462684,0.2575944260623959,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.5004055338165329,0.30253157560445354
63,-1,22500.150313501665,3599.6585052604496,11513.571345773293,1867.9689565738008,1100.3408554389944,4418.610650455128,1.7621054142692794,0.9254300568995985,0.30153062030574784,0.6176060133925407,0.9764599218920286,0.7881939354230505,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.1294077778849705,0.21862050436124952
64,-2,8743.957756785756,592.4814503157395,6215.003339556628,115.23828755043814,-220.29782950351,2041.5325088664613,0.5729602593275928,0.1299314859430455,-0.19661469655141642,0.08795714146410707,0.2063989404124688,0.05458531124508173,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.5759638854331077,0.5510874832302294
65,-1,-3170.895489180146,3061.799332958646,-16509.70016711927,2970.565952793644,811.5660838488238,6494.87330833801,1.2627056689519995,0.4971315732633069,0.3418434926769527,0.2735248644553707,-0.9081026724175809,0.6400392696516869,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,1.4706742584461039,0.5377168875173071
66,-2,-542.8012875174754,15238.326570385298,819.1758452879731,1384.4635756572538,1300.9382304796736,-19285.705509327676,0.9132517328415889,0.10250513074016629,1.725834787198011,0.8262036705419578,0.4007682713988751,0.20407790467117715,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-1.479805538901287,0.524186546531173
67,-1,16989.600030692665,10747.461973798549,7059.914028990956,1437.2911807998753,582.6116267242214,-2837.6787796209355,1.8333303034720296,0.8319863724024703,1.3978065607586472,0.927058380396382,0.7934965643972417,0.7616622331145378,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.5418557849520028,0.3942813969051866
68,-2,3462.4064448778818,9521.4157337847,-5155.86124470667,891.6235699470762,944.8719311566537,-2739.6435453038775,0.46127279353324885,0.43176139354580895,0.8465555448299742,0.8502824549055694,-0.3633072325612427,0.41891297040256387,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.2172037594872325,0.5432736008341507
69,-1,18801.093088313522,8409.304838710115,10995.859955777298,315.9676603269436,-1537.2509783214227,617.2116118205886,1.4191291553849674,0.4368663595419537,0.7458531516198995,0.8079902296782833,1.0210518197149194,0.4527801313257382,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.11623191648484371,0.020691584240741398
70,-2,16975.791809711194,6111.752491421794,3220.7324373278534,1623.4724169287128,757.7556495169031,5262.078814515931,1.7640221337978228,0.7029889167386136,0.6927719487004411,0.745006632519763,-0.05240451721229497,0.005418784821655506,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.8777157598195254,0.3244780849420886
71,-1,5165.4038720304525,16249.636577380938,-4477.274256485864,322.54096141001355,1979.3102502244583,-8908.809660499093,-1.9689107562859092,0.3940111653592257,1.4022621241583102,0.8157335251730418,-1.354641729703161,0.44211657115013464,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-2.2688748883636283,0.7753613269277143
72,-2,11374.92321045281,5444.472850631457,-1085.16313861651,1469.473417348956,97.62781278920738,5448.512268299699,0.6223290367860708,0.1051774144289753,0.17480605580865347,0.05897499577730111,-0.38590071476140597,0.04576769249788104,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.7188801437198533,0.8248878691236352
73,-1,15238.442892102523,7567.109197678743,-11561.112507269136,985.6766745691548,283.17414588414977,17963.59538123961,1.8764063888277438,0.42356310143550446,1.157348753730925,0.6680147708396156,-1.5494793861242726,0.7182769418718679,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,2.149961359674058,0.7746664158536979
74,-2,35160.55585616262,16722.430344052962,23565.782772140345,3037.357180259023,-776.4661737462411,-7388.548266543476,2.506420628652547,0.7771178147584629,1.2756288203098554,0.704975415030743,1.8184336378520625,0.8664940430975662,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.8193450376656654,0.8529634084342165
75,-1,4385.804967512855,10574.539541994222,-7573.4973473169375,1413.5769674302428,-499.39227504273094,470.57808044805915,0.9259953162785329,0.28026694337871266,0.855030685813593,0.5384690149546096,-0.046224237398552824,0.0011013385616572874,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.0966776834067256,0.3829126636910523
76,-2,22496.623563734618,9569.362769655185,8727.021689521862,2002.3124892698597,3306.82595840455,-1108.899343116841,1.7753259341851042,0.8261306113642141,0.4456741740693809,0.2905047773613534,0.9676840532916076,0.8645098705466432,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.12039422435280257,0.9085947985326384
77,-1,18284.726629213725,7282.107724761474,4105.755090443534,2406.3421077781386,997.7840632250127,3492.7376430055665,1.7491971956762913,0.5941402903408856,0.6847077353796637,0.7893170853349881,0.09779835904925034,0.01427513008098576,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.5068853840983516,0.2897332393634741
78,-2,-5461.841379664966,-14267.419271728839,11146.19134656922,1054.7583162981973,1194.6938986288696,-4590.065669432413,0.5430802368414146,0.08843949198456309,-0.2626015060304242,0.04796193378541703,0.7754913876348045,0.519946228299558,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.1744452829956556,0.058262366919966294
79,-1,15397.795096806769,5588.706115283014,2513.3564011577982,1781.0859977615155,1263.1150592585236,4251.531523345919,1.4433872812533748,0.4209494416411216,0.2752841411707671,0.31492314961332507,0.14716611227960583,0.027935177954329583,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.7243150671973493,0.2969120888430773
80,-2,20828.742698097194,13183.229205509997,7249.535315471236,1831.0800467202353,980,-2415.101869604274,2.0301482357896306,0.6173880346552809,1.633971179998572,0.9707208936718444,0.5075598003416193,0.17586192845767565,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.32292157002308,0.18467305887312782
81,-1,783.309056613447,8542.382964068529,-7087.249638163776,165.5207692246895,780.0543125009244,-1617.3993510169203,-0.44261791231698855,0.07431659136334455,0.7955613551792511,0.8539409080639868,-1.191572756595973,0.5259353129359162,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-0.18108653822158932,0.027335004259764272
