session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,16523.440344777264,5535.060026208521,4847.443087327338,74.12331257828555,1345.519315043789,4721.294603619332,0.9720537727322653,0.621283221186759,0.5820830475136528,0.9477396695511882,0.4514128723439339,0.4153064633377553,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.23991666676663598,0.06473474227180534
83,-1,-2164.497428043045,6384.021307759685,-2848.275711295835,2059.208343399254,1143.325801232233,-8902.777169138382,0.01531458209986357,0.0005970717934095227,0.6683733276654998,0.9534519637364862,-0.4172633701667892,0.3128895688619676,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.5700655590523553,0.6381154986779847
84,-2,8007.912525155256,9399.228629440971,3880.001856414019,2015.8646934150984,680,-7967.182654114833,1.8084033651206604,0.6638016462639493,1.0110828758489419,0.8288965092055429,0.6280033722594521,0.3987823248896494,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.10427639163920152,0.009620157645280307
85,-1,15030.973589544388,995.9086166771594,6315.4072452164255,575.7011397091755,1745.2837577945193,5398.6728301471085,1.972439899093523,0.733951420533529,0.37362283569344623,0.14671693176486392,0.6391582057019675,0.5095342335212859,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.6897880649495084,0.1981852286781906
86,-2,17488.446916383815,11779.116898893746,7718.735641109815,2732.2057409843837,1594.4110507435125,-6336.0224153476465,1.7088762920159037,0.7818775524041974,1.1719809413900053,0.6766153810385689,1.0602349474385204,0.8856638084932289,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.9539341054128025,0.8178369078991634
87,-1,14505.56560848985,493.5735543628107,-27.078689598216442,721.2567302760508,1707.0831047700103,11610.730908679194,0.753208161775751,0.3560510605524564,-0.29945184875939557,0.4477588777307166,-0.1678930774754253,0.17629491518142704,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.9738799745413685,0.66252473571123
88,-2,17881.320095647465,8139.993972951546,5086.15872922563,2151.6698385669442,360.3321316604779,2143.1654232428655,1.760857652053382,0.7916239541036015,0.17462001963920395,0.029457737706703895,1.130621202029883,0.8221846242336804,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.21975303491862455,0.24050403893093142
89,-1,10500.25819753348,1165.6525194695569,-1641.3326081141713,1086.4988677385663,883.1343205594535,9006.305097880075,1.4190737108188216,0.4530545040059335,-0.049827507474981984,0.009265104296949492,-0.2580818928437321,0.10967539961949208,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,1.5836024198512222,0.6311364695650755
90,-2,22526.60926416366,9398.856355602155,15067.519629232236,-577.997717799648,340.3412045505502,-1702.110207421632,2.904377365979426,0.8402216014615366,0.8721667887096193,0.7934623756407514,2.1449802260391313,0.8559631860921727,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.14994625105627016,0.676527937644361
91,-1,10233.263982913857,-10068.262960986933,6222.3965275625815,2215.611870890687,424.50843407715274,11439.010111370368,1.1893916008653374,0.46069742683587583,-0.8561711662562252,0.4884817774113189,0.8344896617709903,0.8868660234561444,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.9851987297499041,0.6089720584867003
92,-2,-8493.627567947173,13552.206940739357,-7796.3320619863225,840.0042563539082,1371.2801965509416,-16460.786899605057,-2.206234879519348,0.554455272647628,1.3376978106521504,0.9283494455066604,-1.3466407177274828,0.7293316200051635,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-2.4008062640261243,0.6893284750995569
93,-1,30651.37252399819,14403.531882859941,15954.960859872226,-1129.4195934680683,739.3929855356578,682.9063891984342,2.927500974822651,0.8622392632603895,1.2133183565948278,0.6940663996646146,1.6241414508967609,0.6718458710224512,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,8957.600896403808,9402.904765300365,-10197.93444722466,2132.8351945578397,-155.49700720444343,7775.292390974706,1.8700312104943229,0.43230140397135725,0.918631380234738,0.936339904675821,-0.18630443436798658,0.014700761285858422,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.9849292135525601,0.41769256717285724
95,-1,41026.548342019436,11513.390063488507,17808.69462963284,-1006.6577012830385,-102.95276372518492,12814.07411390631,3.9873355390372276,0.9671494032628921,1.2335420849036227,0.6423847361077601,1.7845244800081912,0.9165185900042068,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,1.0544690858411818,0.7421542844570893
96,-2,21083.081775923376,12208.19128255373,12028.188830056373,3702.3449319640567,1257.6606349767608,-8113.303903627544,2.5091663850687334,0.7865503466406366,1.4448136187295324,0.7744804708017824,1.5742396094160935,0.9239146397096598,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.9628776169083427,0.5259953093233749
97,-1,7236.541351196377,4168.698198784143,1183.70374635392,1406,910.9173175642081,-432.7779115058938,0.5992767953261332,0.6456804291913686,0.5056991257212035,0.6933979177689734,-0.1466293263304078,0.10701995046250014,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.00392048501305735,0.004282481501146962
98,-2,-2744.092729516473,459.64159122054116,-933.6045470018871,2372.585439283612,1260.6830333174294,-5903.398246336168,-0.7604947494677721,0.3536472820597992,-0.13513614780145522,0.2265058550759059,0.06859684235716873,0.015435281411664573,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-1.0282023431134988,0.5954435790405067
99,-1,-5750.804227720801,-1557.0188096186612,-5635.425156888203,857.2482272252282,750.6273541535943,-166.23584259275958,0.15565163076145672,0.005533904824615752,-0.1763466146381175,0.014049592573133388,0.3187959464241509,0.13004451105573162,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.14438763377543007,0.046312335959623856
