session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,28669.96499523592,11110.689475292937,15499.517188123777,2571.549430141333,1149.7814166784774,-1661.5725150006037,2.959515984106499,0.9284461503616112,1.2846439121101656,0.9410477536602385,1.3891274373924978,0.9033996614578524,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,-0.16203529259190863,0.07492938745801807
11,-1,13475.212200408128,5408.742564171145,11052.05224960111,1369.7833077407813,1013.394105210451,-5368.760026315362,1.3867240873401876,0.7234280212233584,0.2868887218857897,0.679717786318238,1.1296507419790227,0.8164173672656744,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,-0.23692420484198937,0.2211429338817669
12,-2,18590.809373904907,17332.136386480124,-2753.664589188178,1729.5585966297986,967.8544172441161,1314.9245627390483,2.5419530065476135,0.8854212130850089,1.8381515567296574,0.9077274978445612,0.14337287335990945,0.05691352688197572,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.3421329215224433,0.5530510874195526
13,-1,3867.673076641633,17211.256102777086,-13937.031159314327,-2527.332842034448,2181.0259022398495,939.7550729734721,0.7193229275027199,0.16814218258149408,2.1890756885323923,0.9094815741882583,-1.5540477678486433,0.7602102937611348,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.16686712196388223,0.21401278450102604
14,-2,15863.768752973017,5154.88720972318,11435.20713690063,-483.95615750762954,910,-1152.3694361431626,1.2601138024107363,0.5625215169699954,0.3919210676883323,0.5583233773940754,0.9248624162379646,0.5755220764389104,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.033539352352367185,0.02975549445097266
15,-1,6953.910312964421,10135.781966790262,320.494383733836,-1173.766492765346,2199.2685209169904,-4527.868065711322,0.6468979648786787,0.5063848833368881,1.118740764299092,0.9193871746275722,0.17585875447838564,0.12497264783869182,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.6366200257825257,0.6942154248997263
16,-2,4392.434413658348,-420.76621062413324,2220.8478027558303,1878.1048555412453,-38.282723022417485,752.5306890078223,0.707121021555929,0.6016231440362182,0.08252189096601366,0.03207967777777291,0.32474639282647605,0.35738510900551224,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.11406932718128247,0.7316217632764471
17,-1,17279.350630364526,2250.7170825438516,9095.111860771867,4017.6739628593714,1491.5695214817797,424.2782027076555,1.9399651660415285,0.9502399623949503,0.3160227861119776,0.4836227506275689,0.9555561996823732,0.9297943927178562,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.1330877361468261,0.4198382646844435
18,-2,26218.022848905617,7939.242530162563,10955.924669871223,1597.9095787798342,4942.241210994336,782.7048590976592,2.575426220182365,0.8776328267510568,1.186218774234665,0.6798683640690993,0.4958908478712703,0.2952519981002742,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.12728559095937864,0.08108286602097388
19,-1,-5431.2326251216855,-15209.46089625149,8832.276897548,639.9288846943837,1381.460002606971,-1075.4375137195493,0.72073009821608,0.2281072328144809,-0.37167855821126766,0.08702158736022433,0.9269128282965976,0.8947278211539911,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,3101.382856852849,-4432.63953600009,4824,1697.7069020425479,741.8917965331525,270.42369427723816,0.6457464691813101,0.4976798836033215,-0.4244744549230218,0.44630062042949475,0.8644805230116892,0.5919478946978322,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.010622398825150554,0.013559884040230697
21,-1,7304.071462554555,5323.403795484337,271.20998798919027,1088.1656645656913,-202.56060459501532,823.852619110352,0.9934720572816649,0.43676334291985786,0.5215990454825751,0.531344141205662,-0.08240220258391517,0.02863119336235327,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.5270264942729274,0.587702638765789
22,-2,24385.26512639298,11312.806342864293,7886.102844857203,1820.6086414691308,1333.8629861636327,2031.8843110387215,2.8949362689581326,0.963353992676813,1.375158397990876,0.9278548988382869,0.9264264154344869,0.9242264090703802,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,6410.424798034468,2849.2754835094092,8539.918408539088,3943.290749595624,933.2527582303023,-9855.312601839956,1.2833325115152303,0.632890658711497,0.8078458556610096,0.5729991609739562,0.947846171098427,0.9206585440457284,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.8741324144042253,0.7990238504546878
24,-2,25657.388080449557,14803.761792829726,8034.041371118277,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.1731386093668945,0.5273070983716995,1.0184797458757922,0.3487784057979658,0.9523337709143298,0.5020513138939156,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,22390.6333694173,7112.258914703387,14335.873747502628,-530.9224954996971,1461.6921385352625,11.731064175721258,1.6775004094787371,0.7680563880416822,0.6331967377223717,0.935144115609852,0.9212482710142929,0.5617634701843964,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.030634481945324726,0.03919343520003901
26,-2,18141.26418920727,-402.20352944987826,7642.893152496195,2004.638136540936,957.0950740314547,7938.841355588564,0.1132603809642126,0.0077963035144480225,-1.0298175995021,0.5501017517450848,0.5990756562077194,0.6989637451206998,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.22744268163850923,0.19794092576341424
27,-1,16499.69582096921,11847.322087557171,1081.788601341017,2476.4901243106433,1168.482954261488,-74.38794650111049,1.8289855178526522,0.8788356749069215,1.4171885628219585,0.8585995862427812,0.09715163634657462,0.08718468986458873,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.06329244880301647,0.36427926910094777
28,-2,11142.968404353349,3614.0699858552543,5219.029258777387,1090.8002970971288,756.8986037628656,462.17025886071315,-0.1089327196798973,0.006249895459409006,-0.47628682143662127,0.24148861231165997,0.21651416745839097,0.07689000900130212,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.02262886257325453,0.030565197061098212
29,-1,10544.727560242152,4342.527527084632,7075.876732834877,1833.052648190489,304.88274286598426,-3011.61209073383,2.2105920834780877,0.8767165252225585,0.5409510064324866,0.8572742901567062,1.1045385133186567,0.9042747724342488,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.45783372334584227,0.40184074952760174
30,-2,4429.021874605174,910.1514593202155,3472.6598974222434,697.5810162653142,-437.8477768546677,-213.52272154793172,0.8163665267274904,0.3649604335153417,0.4534940170725973,0.16417523647670226,0.44923945549302374,0.655548437913781,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,-0.051826649337021184,0.17664509056656633
31,-1,4020.9107554501225,10689.065658167878,-9791.9905956343,1122.352792033922,821.8587427570892,1179.6241581255326,-0.23416640759476573,0.08841146142298364,0.7401184704460517,0.6344590929080552,-1.1656971869052224,0.648992773177632,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.039040141246423965,0.06683113400611887
32,-2,21663.606303165834,14399.218645881134,4454.678337980182,2003.200757330218,948.9730695618109,-142.4645075875078,2.335442410124869,0.9131021902222995,1.799217199336949,0.9078531126197306,0.22231417856131563,0.2183893366229357,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.025500439995154948,0.077269226824036
33,-1,9462.235211290696,1294.7167143774277,11365.87304718222,2193.5371636820782,686.7945963550096,-6078.6863103060405,1.6772225222588597,0.7500515227717804,0.42814214541602247,0.530463153045919,1.6261577714233402,0.922839080839114,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.6601555978563701,0.7142704233176833
34,-2,11640.438973259172,6081.952010025678,3416.97190215264,705.7447244896503,1502.2600810748172,-66.48974448361332,0.6529683131954851,0.41327679136213724,0.5207441564986381,0.9487542744960566,-0.10603132163955732,0.01968462563769809,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.0170421936461703,0.004072456298935129
35,-1,24621.259819160656,10720.122295673063,8333.73979133724,1158.2324766073089,1019.4793946294981,3389.685860913545,2.8532526711935438,0.8121275726869241,1.3162921529699838,0.8212560979806411,0.9669891555848834,0.7640106493889297,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.3430881817305917,0.46029898925081103
36,-2,28277.87728871139,16013.055546295247,11905.268244319319,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.21649239396001,0.9043198523412881,0.9859455638379948,0.655734609766443,1.2286607678862316,0.9693036950824848,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,2944.7087057129165,12573.925388282863,-16952.28377122333,2114.718203413533,703.5004907029352,4504.848394536915,1.094643703509666,0.3551600253314281,1.382915190748351,0.6794101691231458,-1.6734524749685704,0.9694873447613542,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,1.113449972993375,0.5702448761064177
38,-2,24462.857868386902,13503.486836966476,8461.489487772342,2639.7348321951704,1122.4783165677009,-1264.3316051147895,2.177066861379445,0.9320665595693606,1.4045615091969716,0.8859393113324799,0.6701082392099593,0.6846965041012695,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.3267222977726358,0.32445612432146537
39,-1,-369.94032006384623,3566.549964349193,3180.7930713152527,1688.5394342123209,1086.6155145744538,-9892.438304515068,0.16717352284941384,0.0697945683104185,0.819968229063289,0.90416283848312,-0.10523381834387743,0.03808684121951399,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-0.8176872380093384,0.7867905491633349
40,-2,20604.314437513403,13588.220115491073,10102.857908932609,1516.1252215641077,2264.162094519923,-6867.050902994309,1.1000855252589665,0.5413167144960275,0.9311051781307011,0.7830168331782172,0.46514023565609236,0.4365877435902414,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.698700359324368,0.6673848818024456
41,-1,16249.311378048755,10348.412712297431,-764.2738085587043,2263.3104681965633,2855.017335564313,1546.8446705491506,2.321763274453136,0.6595956595874651,1.3459362922618274,0.8361868265587681,0.3785290757756471,0.10282747592194436,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,7118.003663350177,5154.167132985662,3600.7773144511157,1835.2953108390436,899.4849645827819,-4371.721059508425,1.2629637973376433,0.5610355539180697,0.35332079300521957,0.24583883830965375,0.576915761614516,0.617775168220806,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.04916115505067585,0.004190963848573048
43,-1,-186.54830788080108,2732.084718469385,2571.798236605886,402.5597948055074,1035.784764270009,-6928.775822031588,-0.7134000592428792,0.43831780833825257,0.4009177554043019,0.8587190251166329,-0.08563673152114831,0.01936828150489135,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.257630163381759,0.837154510646494
44,-2,15090.1386647171,7551.626562041929,4231.695365486608,2107.853310280835,1087.415723360072,111.54770354765384,1.6715899005769739,0.9681101240658823,0.6751560231669029,0.9385861203286466,0.6587897671178358,0.9004667663550119,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-1674.5088998111569,-7482.042290159472,2781.9887841600575,2861.6911984910985,536.233273078522,-372.37986538136283,-0.28071304821085685,0.2971551562461623,-1.1037872941910547,0.859396519059652,0.4756807279243081,0.8634057240601437,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.0008785348657517799,0.00006222615918837393
46,-2,5738.767934488101,7959.615240689876,-2884.980041287694,1456.4378647733351,1575.6507103355912,-2367.955840023008,0.5911563753048934,0.42350988717514054,0.8062013303319434,0.9614532670379733,-0.2148558300060366,0.09569014379966556,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.3310301158151384,0.7575579253086041
47,-1,-11714.948807513934,-7153.836894907756,2744.4259425023047,692.5479646393287,-548.6292110721952,-7449.456608675617,-1.2061528638670218,0.17063413966275415,-0.6707425886076667,0.10468040728629863,0.03428207750860918,0.002147696496374718,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.47566963544143276,0.4029822515291828
48,-2,16716.00920949362,5118.189959207899,11131.060474915022,1140.6785404815928,1662.955657035769,-2336.875422146668,2.065909072434812,0.8495516147287762,0.4954510766624215,0.747775662100142,1.5868684662338002,0.8121894607417623,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.31991443240252593,0.7446770995107264
49,-1,-6275.673059674624,10811.918586493819,-19080.608575485297,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.3656622458794796,0.5712706047675744,0.09178739233164772,0.010701321205312381,-1.6506492199439076,0.5659628920043389,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,9253.929145525522,-1380.5580168000888,1764.9326896306593,1760.3079344210782,855.5024241481296,6253.744114125744,1.2147003949407076,0.5317716388810106,-0.0420158295082142,0.0024721512144741326,0.2549701648519851,0.10211460489178484,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.8205911878228205,0.5188631440460207
51,-1,10642.640021322692,6441.337968467968,3778.0109025907586,551.4089933931318,2077.022202774162,-2205.1400459033284,0.9733540360586942,0.6497157757094484,0.6881408005062749,0.8593176628581887,0.19507290575144406,0.047929577753411196,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.20887336792434394,0.5960628171430249
52,-2,28710.49090808451,7650.666096757486,17525.261270207346,363.16902712785304,1724.3724092149641,1447.0221047768591,3.2281986396551043,0.8132313043208401,0.6110557333846045,0.4601232245428389,2.12065734942236,0.8335817905564731,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,0.18397146083633903,0.7620946653629196
53,-1,13659.04454380373,2267.9266731099924,6940.138502780697,3014.039585012455,1682.9310221876185,-245.99123928703375,1.642504718350322,0.9380201826818999,0.18883616456383734,0.5596939265524985,0.8676783723689404,0.9275638648359843,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.10862712418801708,0.332696867990123
54,-2,-6134.207401318763,3085.0789142453577,-4658.755550692324,2282.8704280540696,996.4632251540716,-7839.864418079938,-0.4011832843871688,0.1193752405459967,0.30070068042716563,0.6685777653302618,-0.24520643768624786,0.08383266997399995,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.7959827202786907,0.7309417049288721
55,-1,20428.352483745366,9211.890175053268,2663.843942199135,2144.6798541975804,501.876191575187,5906.062320720197,1.2718886531431357,0.6202776084858387,0.7717276150911924,0.8109646170843339,0.1475654293078199,0.05595872597105868,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.10130485952850331,0.014318999691716435
56,-2,13911.180385410935,377.46106779804904,7387.460448694066,1704.5088772719037,827,3614.749991646917,1.2019763645114487,0.8384392953611076,0.11333199400169915,0.1009522040310671,0.7890842156273523,0.7927216930085023,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.051306237569968625,0.06290141755679078
57,-1,19443.07275613054,10311.930110058165,6047.144073949574,-2014.216992283502,2167.609414051248,2930.6061503550536,1.998881678862256,0.8877128610982996,1.3053594680399623,0.8614647520100747,0.5036056348946834,0.784946864009714,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.1304674511221241,0.4936569039817296
58,-2,22603.397982897557,13921.381669338502,2704.3239929852425,2705.507851800674,799.2189551872062,2472.965513585934,2.524948305787268,0.9320751888692754,1.3121302789600386,0.9377861871829793,0.44345178833329896,0.5431934040216719,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.44164543633909337,0.6754113871051816
59,-1,9144.63089163019,5948.6173110760865,-1069.5523334980826,1510.6936905571747,1948.872223495011,806,0.7290253236890989,0.42281674087126603,0.8336707455905994,0.8632580109320211,-0.42901034888671724,0.280496411530495,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4449.402982207962,2508.324108354631,1356.40276895219,691.8503222760992,-214.34902919460546,107.1748118196474,0.43917546834766996,0.35104485899002486,0.20222242611574845,0.444483700782272,0.2976720331440396,0.2029624776852261,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.013990554135960766,0.09057578211026084
61,-1,-4949.969425448844,-14726.710510866717,7187.351120475199,-1143.5269899769937,749.9927177284262,2982.9242371912405,-1.03865565351635,0.3947271044232123,-2.087475712852291,0.7600567569768415,0.7768859897082947,0.7900002467549139,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.3313886997056611,0.7961735505461546
62,-2,27399.23812517536,14670.32947919215,7287.416713721788,3090.1312933461704,1175.5739444494284,1175.7866944658224,2.607470681875732,0.9090095825755011,1.4051014609193122,0.8976693700188529,0.7077772420857392,0.6157952067042727,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.08819579984795718,0.493606425272305
63,-1,9638.183721860882,2857.6283137822757,3382.8846752256504,1867.9689565738008,1100.3408554389944,429.36092084016127,0.8769347808154084,0.7322380024323594,0.20913028667087688,0.38344060070727853,0.29617099673736874,0.4811785649707194,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.01692640322064062,0.06878870592127961
64,-2,14087.688044409122,1223.0948830591806,12957.318365136685,115.23828755043814,-220.29782950351,12.334338166328052,1.2797223538109808,0.7852549924522407,-0.09892209874886454,0.03459982757140358,1.377718390601184,0.9586328930389877,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.01371393192523391,0.14152180887522153
65,-1,-1242.292472330033,3085.38390986016,-7148.132685667835,2970.565952793644,811.5660838488238,-961.6757331648259,0.6416744765366669,0.41576912351671785,0.33324339944337344,0.2485672445816992,-0.3281611686843602,0.28954125797259894,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.2783016555311337,0.35568816652904034
66,-2,26623.399724917705,15377.592274238268,-3148.914459819727,1384.4635756572538,1300.9382304796736,11709.320104362236,2.1732710589736164,0.8884996011844427,1.8270788506363957,0.8041428348767635,-0.7564075188415482,0.5719846596915036,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.8361455140327557,0.5916228840592159
67,-1,16421.283897811973,10565.461973798549,7048.27428310673,1437.2911807998753,582.6116267242214,-3212.3551666174026,1.811564198586622,0.8646322850407419,1.3866752085762752,0.924655703887951,0.7004126161254358,0.6897007026246608,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.4594065893832171,0.6918708618821979
68,-2,8424.194282290837,9821.387080203116,3590.0938345149043,891.6235699470762,944.8719311566537,-6823.782133530913,1.1845569383774452,0.7352690776431741,0.8813912216140459,0.8300780911951492,0.6509971778688558,0.7355862333257679,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.5430597018571691,0.6047981299333408
69,-1,13748.282136700733,8203.473612903734,7591.00195462798,315.9676603269436,-1537.2509783214227,-824.9101128365019,1.1272241237623324,0.616181778418237,0.7563451301414221,0.8536372655490893,0.7578392787896691,0.46418656645062156,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.15541638570378583,0.23646632813491172
70,-2,5101.569038351459,6188,-2413.6057473174296,1623.4724169287128,757.7556495169031,-1054.0532807767268,0.5564920438540432,0.26238629125119806,0.688928649511388,0.7572620575967643,-0.3404493771054509,0.3193015688410247,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.037926171042037035,0.009026315449480444
71,-1,21358.904812839708,15862.48242408561,629.6055240400601,322.54096141001355,1979.3102502244583,2564.9656530795655,2.0797503340981702,0.9443887367994647,1.3631653417377663,0.8135882445959317,-0.3118020976871739,0.2855200407674031,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.7760433524250305,0.8042799543099984
72,-2,1356.391608608501,5120.732629422098,-3536.3148178106057,1469.473417348956,97.62781278920738,-1795.127433141155,-0.3221335480659201,0.0546748121369948,0.16776719879389515,0.06680940777335626,-0.08879825678638377,0.005131037978145901,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.5156460420923699,0.5547231713174926
73,-1,-5182.392481555589,6908.012773553608,-10907.361677698907,985.6766745691548,283.17414588414977,-2451.8943978635943,-0.7705246376971523,0.36602195307580343,1.072078046380835,0.6796198360672623,-1.486709497476157,0.8537559752423914,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.4744688481488079,0.2845861543295694
74,-2,39344.06948012642,17391.48629605444,-5083.052706194227,3037.357180259023,-776.4661737462411,24774.744883753425,3.361076171568924,0.8620496689996404,1.337692997167421,0.7178548023124213,-0.7302525341061828,0.665472823646573,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,2.521932500351411,0.9087626503172348
75,-1,15505.394781111507,10209.409549890901,43.659061891026795,1413.5769674302428,-499.39227504273094,4338.141476942066,2.0898910262450348,0.7855893508520514,0.8073443892850664,0.500244399852231,0.6043434050599542,0.3426792199247582,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.6576920474432681,0.647956431707395
76,-2,10251.674898901801,9460.75067733333,429.8563399327395,2002.3124892698597,3306.82595840455,-4948.0705660386775,0.9082938648008464,0.47835819824310993,0.4420975573193971,0.2888727011654416,0.5378363708863941,0.3517540852044586,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.5540019945818574,0.8964962790599196
77,-1,24133.891080019595,7351.107724761474,13804.165033672849,2406.3421077781386,997.7840632250127,-425.5078494178797,2.74163651946435,0.9247082972105263,0.6910583278122281,0.8038198462202545,1.5757948480452202,0.8763737323816205,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.014977626457898914,0.002193854621439671
78,-2,-10548.57411517057,-15696.249615126173,6671.685267535679,1054.7583162981973,1194.6938986288696,-3773.4619825071422,0.4296106343341429,0.043483787640298414,-0.3879909319346789,0.09586541554653397,0.9377973577475975,0.6693868307039956,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.3248314297114406,0.405479188335974
79,-1,18824.61032572915,5919.690229622647,8662.714858692547,1781.0859977615155,1263.1150592585236,1198.0041803939203,1.6312618026914032,0.8168769493558288,0.3125402591422604,0.37275027956882884,0.9668865103929469,0.8048707556993242,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.05521307255052328,0.42482207363255003
80,-2,28100.71358920126,12828.175190287031,9783.733118332457,1831.0800467202353,980,2677.725233861538,2.8141632980124047,0.9787493292588901,1.5742789825470649,0.9738324415768226,0.7598436192006554,0.7666441897106799,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.26850187079215093,0.5394821311659944
81,-1,12063.411703181207,9065.270029935753,3359.6680114422634,165.5207692246895,780.0543125009244,-1307.1014199224228,0.8574729799031529,0.6336627956113706,0.8114567053247138,0.8741086812061525,0.019902925432684154,0.0006489584006249672,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-0.10836667817558905,0.347207754616156
