session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,19435.15559634004,4960.060026208521,12654.61399164924,74.12331257828555,1345.519315043789,400.8389508602032,1.7007929794855559,0.8746743794299764,0.5191525761155636,0.9492105593584694,0.962287264133814,0.7009761519846333,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.04087861959485978,0.9105516305365265
83,-1,3151.395182709788,6363.323802737112,-8697.900600104942,2059.208343399254,1143.325801232233,2283.4378354461314,-0.03532827625584381,0.0009237727975190117,0.6551167899417736,0.9476666084101474,-1.0619392216629817,0.5485694846361052,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.03722397181184608,0.01099147016809204
84,-2,10886.773665249442,9391.783727338043,6330.059697135992,2015.8646934150984,680,-7530.934452639689,1.8597463135118009,0.6905931757813009,1.0107160473515804,0.8285734192355512,0.6988598503733191,0.669367506757007,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.12342309286459728,0.020620345907054444
85,-1,14708.646850509496,1338.6230718950974,9449.313574840548,575.7011397091755,1745.2837577945193,1599.7253062701566,1.776690796744581,0.8554146141954888,0.37781926519022146,0.16334047073282304,0.9560805426449764,0.8574595346535219,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.17292019616082105,0.35554105165582334
86,-2,18651.387780932702,11334.528164822914,2354.38237594784,2732.2057409843837,1594.4110507435125,635.8604484340558,2.166216545686023,0.8630891359260718,1.131147410909511,0.6786091000749966,0.49785653544792235,0.8608192954318444,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.1066180907283607,0.9134203270156369
87,-1,9641.830164923675,204.0332741177408,7899.173774103168,721.2567302760508,1707.0831047700103,-889.7167183432966,0.7583616287016189,0.5469522840130175,-0.32803874684930584,0.46070160675576494,0.8966213706191625,0.6311760865891766,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.056894108537412814,0.32936035187115237
88,-2,10426.74159400902,7789.42749459669,159.75325783254812,2151.6698385669442,360.3321316604779,-34.44112864764065,0.7508830984485134,0.5161320917758658,0.17139249603304685,0.031210401613786225,0.3341059378297634,0.30968074093759074,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.0095212691200562,0.02738284384045923
89,-1,5188.035349625858,1868.3458742203657,1328.8652987896348,1086.4988677385663,883.1343205594535,21.190988317837764,0.33575873580816223,0.2629887589216957,0.03323576197376797,0.004916631456602824,0.18461598087200842,0.27733593279060764,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.025473698323932262,0.0638968358171091
90,-2,32.649341529797766,9401.892688558088,-7455.462251476478,-577.997717799648,340.3412045505502,-1676.1245823027143,-0.1545389992937292,0.02302946069431006,0.8812725054264222,0.7992138996658653,-0.9390248910969626,0.6693077101792796,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.13396321591012605,0.6185261478921655
91,-1,-4413.270085190766,-10357.584243404446,5722.158503936385,2215.611870890687,424.50843407715274,-2417.9646506905447,-0.32951778888305605,0.223814328870663,-0.8937752827095612,0.5085466504890968,0.5023391958019487,0.4177335934317229,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.1639560775760944,0.5634820196504816
92,-2,10434.240015790423,12217.986246665416,-4515.60897620453,840.0042563539082,1371.2801965509416,520.5782924246881,0.3884019221388656,0.1554582213356531,1.1979807158874338,0.9233774193038516,-1.0600738195175965,0.5452643793719586,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.04698073418694492,0.6639212956256112
93,-1,26985.761910302645,14721.844316243078,4596.273475374212,-1129.4195934680683,739.3929855356578,8057.6707266177655,2.2835950507286937,0.7750162284326048,1.2888451798670568,0.7547547890819339,0.4001378366445015,0.5853648219385247,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.5594620035873767,0.5371727514758143
94,-2,8935.579205261303,9202.587304416971,-2395.53720734152,2132.8351945578397,-155.49700720444343,151.19092083245687,1.4657802670900248,0.7302134316413275,0.9181428380983834,0.9351178529346625,0.38804441465362616,0.15495650691563168,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.006817963262982972,0.01843466687716824
95,-1,13571.7445569849,11633.390063488507,3388.1140741254203,-1006.6577012830385,-102.95276372518492,-340.14911562080306,1.9202911218845131,0.7474973436225049,1.2480250283985972,0.6321819081138695,0.9718684288409088,0.7366062332747868,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.2144022236392261,0.4763742068774764
96,-2,20253.52115313807,12476.497334639702,2470.131838482863,3702.3449319640567,1257.6606349767608,346.8864130746879,2.3024648810641266,0.885846531506996,1.487877410106154,0.7691638333424619,0.4131361921124833,0.19111324220736692,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.051539494985947204,0.02511347731821294
97,-1,21062.95084072466,4054.6981987841427,15106.517580213782,1406,910.9173175642081,-415.1822558374697,3.0390259945537483,0.8589813359625141,0.48885182400456295,0.6847152493889088,2.317438355355591,0.8336541356899728,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.011391665754819395,0.00601570443271012
98,-2,-1022.1289231282844,2797.856482375937,-7547.197359805345,2372.585439283612,1260.6830333174294,93.94348170008197,-0.6128332331885327,0.11134208862026199,0.12708523823281218,0.27081471530447576,-1.052080877832788,0.30438727880499494,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.02208449267855149,0.10569632835223135
99,-1,-4380.146196099966,-1381.4291880183155,-2447.909369340283,857.2482272252282,750.6273541535943,-2158.6832201201905,0.1469519787402994,0.005554746651681215,-0.15516621298699204,0.01120634174589821,0.5209567913349712,0.28572510775900356,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.37642853235853463,0.4993278257916611
