session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,VEV_5100_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2,VEV_5100_slope_per_step,VEV_5100_r2
70,-2,-2935.6335451890645,-1158.3698741863482,-5266.314988605067,1537.1103322851486,354.6447733091609,558,1039.296212008041,-0.5067604331751079,0.14306917726599547,-0.28230868559374245,0.0617276867300747,-0.5337537682618898,0.3702207186823568,0.17873953102403697,0.9373563448014604,0.031732341127602925,0.43179560849980797,0.06919268796499263,0.7573148171070704,0.02963746056388222,0.07111891799741861
71,-1,-21179.92584472472,-21686.490409765393,444.5440863020485,250.54917061688138,-58.314323714259444,-19.825402520795706,-110.38896564320294,-2.3519391379667134,0.6617704627322906,-1.962456625711247,0.7705787627049296,-0.46140635144682174,0.2613549931054137,0.05769015682803354,0.633929834595614,-0.01480807842885086,0.016591914686421117,-0.046665753843128085,0.5720921887369,0.07570751463530673,0.48346326965123304
72,-2,22.676308421192857,-1409.7478129965602,-2316.8666242511827,1750.7892703611105,1436.2713021315346,41.680702881845605,520.549470294445,0.047025777484664674,0.012364288426077188,-0.17900890552372214,0.3834609000397195,-0.11923417621205191,0.0564440487856243,0.14121066126377058,0.9271989057056176,0.16696306504509412,0.9536758080815957,-0.006384841066729093,0.12089809756211807,0.043479973978294714,0.64165940194021
73,-1,25522.848007948425,-4622.916349428357,27620.21767027554,-268.54477705847967,1090.5160268946056,953.1052232780698,750.4702139870451,3.382238276633545,0.8726632523880731,-0.7096031504540921,0.25942227621070285,3.7998736201660925,0.9396411855051371,0.010632608006982267,0.003991751570615213,0.0678061872822108,0.7317458801127757,0.1153642892568905,0.9148559407029098,0.09816472237543979,0.6584789489714888
74,-2,18303.15263817451,14217.094632043736,1094.4353795657225,1708.580352467622,933.5472905915117,436.0814877128146,-86.58650420689946,2.012512320906892,0.8885021561019667,1.3284875319090506,0.8410930652286676,0.3850353285210001,0.47479872594833317,0.20470495899185487,0.9702954328953034,0.06809618465762537,0.9198107682201575,0.038616829022005895,0.6865199867865962,-0.012428512194651672,0.3361786029036909
75,-1,3303.6628844905654,-7749.439305094769,7716.931451663404,1836.3004558204884,1090.9364813247794,507.03796552226027,-98.1041647455977,0.3267779808284638,0.08949770790820086,-0.6777801265688427,0.31690858220912127,0.6016213618834675,0.9020449798714124,0.24010521471122068,0.9449096102405036,0.11526445523067202,0.9522231276391537,0.03804532475749699,0.279559058482509,0.009521750814439005,0.11663795764402668
76,-2,3695.0252602833243,-3844.401831356343,6342.094924673205,296.931248926986,1140.263643198009,-124.34901467526174,-115.5137104832711,0.9003929399724636,0.3950419496359103,0.1949047493156943,0.051677067561049214,0.604897861452086,0.259923718669272,-0.013203069606351227,0.03185212324412909,0.13973780223138307,0.9402881325943029,-0.011314136142778892,0.0697182499900907,-0.014630267277571534,0.10557092063908426
77,-1,5984.026444905827,-5184.953932697303,5526.063303834759,642.3745604813485,4449.254181771912,236.97127580153938,314.3170557135711,0.23479929808577737,0.07422018098368995,-0.5318285680063063,0.6953376954193048,0.274214847335557,0.11202512165630088,0.0118972456052279,0.02022001721597765,0.4235347531014581,0.8424903885535769,0.013758208947758567,0.23687325169968146,0.04322281110208099,0.59142403763516
78,-2,15945.817338098725,6237.610114465788,8472.780563434062,838.1729464781547,404.5627123269569,-176.9119304278388,169.6029318216024,2.0555435793186585,0.7907857946612683,1.0037959307711204,0.567841124125389,0.859060119597221,0.9404671154983908,0.1035936558117229,0.5938927437409471,0.08978034157204956,0.5739011147725673,-0.018850730944125538,0.4086288711565472,0.01816426251069399,0.16740706346845344
79,-1,11928.51462834845,6100.492455471656,2978.352339356963,1285.0859977615155,1335.181472219463,524.9052595707044,-295.50289603185274,1.9491905731646217,0.717022755213951,1.3419396558664103,0.5369167994636712,0.26066446587086883,0.7044420376570737,0.14078328067915868,0.8822489801417435,0.14247880156455586,0.8597859948814179,0.088782019673334,0.4346395705915561,-0.025457650489705257,0.09913359738696223
80,-2,22918.8949087878,15503.795646975865,4541.1114694458665,1454.2118196708616,260.42389761009144,272.2018691749288,887.1502059101863,3.232440667319378,0.8631874121896541,2.4438729735805524,0.8231997431157938,0.5711130162941396,0.6995404018489778,0.04421745160672134,0.1958319102270983,0.016899619245763785,0.05144718326789102,0.03094230839264234,0.8929328094445891,0.12539529819958503,0.5978597400528272
81,-1,4359.514337534876,-10645.628383212024,10976.945582185639,2761.509401722913,1114.8768194442391,104.48811359379386,47.322803800315796,0.7401831487614395,0.3422684328056474,-0.480011476045566,0.1973004806488853,0.9034759055742418,0.970912288415709,0.2012012315093567,0.6103363728307514,0.10563629975369764,0.9473166688281117,0.013456484855508538,0.3196121123357097,-0.003575296885777983,0.023699845720156792
82,-2,-23878.60399519214,-9152.249661119888,-16164.250748367514,-353.6809820310227,1240.519315043789,698.1186011469376,-147.06051986444243,-1.9576186834782694,0.3926281754478413,-1.1719587275068326,0.5461612680520563,-0.9283519542953528,0.2607886252942899,0.016982088656821968,0.007589419092555502,0.09427949987822291,0.9284669145597292,0.056487923325171774,0.7407404034558726,-0.02505751353629942,0.48526857552518554
83,-1,7670.57451266078,1223.90384291776,2994.4226437308535,2398.183361517913,789.7752670774112,-531.9063059076884,796.1957033245309,0.7299637778674338,0.6803519749883977,0.038339861001072485,0.008117824000797936,0.2880765753685304,0.41863392584671993,0.2923244099526055,0.7668899488482274,0.06441369155127602,0.7945702538077015,-0.0192005313026623,0.06009496706217246,0.06600977129660537,0.8456822589468401
84,-2,11483.136349669809,9369.918636690243,-1386.317909140802,2659.594080245295,876.4979665765131,-132.3236077898523,95.76718308841234,1.3301666892269326,0.6499988276033625,1.0218265572012646,0.6253896918337287,-0.12677195166970748,0.08968421710465155,0.313655649220033,0.9576327478029553,0.11063337061778362,0.6895697268007887,0.01241962505356862,0.1883767413897276,-0.0015965611960206713,0.0022319881568697024
85,-1,12036.944123452075,4737.537621202646,3259.969446668518,2347.5258547818817,853.0945859315061,1313.5123442687418,-474.6957294012184,0.9062325944820967,0.41516769176819723,0.12087942539237391,0.014813897511170862,0.3933364592345672,0.6416691667850061,0.24802683724080712,0.9403712402860437,0.08029289070002023,0.9538295512488613,0.14105391408864776,0.7027569187015666,-0.07735693217432232,0.6493546051031941
86,-2,-27337.612593871185,-22873.133857302135,-6214.115657132701,1251,843.2055253717563,32.477946497726066,-377.0465513058291,-2.9262338901498715,0.5260596137018622,-2.3422942798788653,0.5839045779992956,-0.7911463821527012,0.41230663626061764,0.14530299148350212,0.8968880698689784,0.06605378016079719,0.912971814541666,-0.02077747656587548,0.49111160857176606,0.01662747680327119,0.044702769794984984
87,-1,3447.2322908721485,-766.1374777941382,-288.5196723995541,2833.7848375436643,1421.4641877585764,-88.715299309707,335.3557150733073,0.2588041590141992,0.12072289817212645,-0.1938410205144844,0.07133353433134378,-0.05164999535746579,0.04687898419830296,0.32543682172825233,0.9711796743251877,0.12985303316157734,0.766088887639218,0.010335987246238276,0.22853642840113916,0.03866933275007623,0.8577050701357819
88,-2,3823.7520153330106,892.8094166613882,2238.1810560373124,666.612744361948,589.0261032075086,-388,-174.87730493514664,0.7646175230856289,0.3951767186318216,0.5645537737292613,0.276757715288737,0.158354520990891,0.05317526898919742,0.08777456313692693,0.6133457123354286,0.04083020827963586,0.4413757079077657,-0.04813763132207334,0.7986255437957405,-0.0387579117290073,0.5021133681189743
89,-1,9151.43149696211,-213.7718126930995,6752.690498505661,1151.7471693464158,809.3194076643281,235.02889327436293,416.4173408644417,1.3541227558243443,0.774531874250016,0.3391442346471814,0.22771685319773124,0.7257261482486219,0.7860958487484141,0.12212157456040201,0.8812438430981562,0.08805893303843655,0.9844392234481217,0.03217342714622907,0.8408546999922513,0.04689843818348203,0.2822930417407066
90,-2,11352.994341930666,-7859.51203623414,18248.60952310532,533.3094478464227,898.8837419795091,-381.0910409135222,-87.20529385292389,1.2957921992859707,0.717958053626181,-0.7161470943667482,0.6324858505420508,1.8188958083941302,0.9211647325760612,0.09987043176353681,0.2338780042586413,0.11368394088418558,0.832053648986517,-0.018697662074428387,0.12035458654152105,-0.0018132253146785156,0.00675966123893531
91,-1,-14646.372311657407,-25111.475785162183,11469.822527546785,-2499.0081144984288,1998.4771075048702,-500.5404049946392,-3.6476420538110403,-1.1411743441892,0.4331645221660445,-2.365001692456794,0.6734719388064759,1.1726634549060275,0.6337659956353594,-0.1947900293447293,0.2069220341543646,0.2620414795076396,0.8800214148275215,-0.023371848154395247,0.1817288141771926,0.007284291353054998,0.018024591162160153
92,-2,-11198.522844705933,-19709.270790182054,3259.295540688443,3053.6274639872827,1379.2403439641475,167.21085378765594,651.3737430485919,-0.9235621182410186,0.5257554705196892,-2.094733404152362,0.8235619896698103,0.6112563892640265,0.783466768388565,0.338435048897541,0.8484951774278765,0.11719477095559293,0.8828910359145307,0.01707461520148467,0.313154464879318,0.08721046159269931,0.686639091848163
93,-1,4644.434694921994,-6697.076243074378,8409.401478425018,2435.814069819773,948.6070144643422,-895.775334076242,443.4637093634824,-0.3877246221999384,0.04275591229527355,-1.5759514090574236,0.38176685167811925,0.8523176127470721,0.9704039407067089,0.26543535630836124,0.8185533421711548,0.08048648450748441,0.95206491238549,-0.04642168091093936,0.186677011574384,0.036409014205572424,0.2828098723463214
94,-2,9555.026446777678,2443.507948109589,5140.428291197779,1796.7544522108765,86.50299279555657,-35.280818517739135,123.11358098161668,0.66765139266191,0.4457808939462012,0.07615208650302034,0.014657548976679272,0.3759352155258013,0.7390233660107274,0.20513605053792672,0.8796771636193168,0.010420737683514812,0.05411703679119745,-0.006457320555130613,0.006916341361187318,0.006464622966778395,0.09661795842850762
95,-1,-53.11761730518651,-4721.1065231445245,3125.342222376261,1615.7718008553602,-359.17795640508575,-16.138274260420758,302.19111327322344,0.8634169183371018,0.24841849259032664,-0.4756461989901659,0.2373774652029371,1.188731495525035,0.6001217690545956,0.14183207579481438,0.9212287585630808,-0.04883659569368983,0.555274129114648,0.023244635733737747,0.37692654550807164,0.0340915059673458,0.7840311922430355
96,-2,-2875.2648190874133,-5632.568516940635,345.811740871286,1669.5043494865204,862.674206279049,-156.7309432007762,36.044344417142156,-0.41563200559622376,0.15241479363760335,-0.5988094840393083,0.3320841929312898,-0.03758355446641062,0.0200162042540853,0.15429821529790286,0.8709634739021643,0.06920749821394916,0.7491182907294682,-0.002162225087030057,0.003335233477302276,-0.0005824555153368598,0.004350956108188728
97,-1,17166.761469421883,11131.194219539757,1964.0629701929865,3085.68121846945,588.0149743330585,557.8080868866316,-160,2.952827707185843,0.8021591143349851,1.573462218421019,0.7323282843615323,1.0504330551278265,0.49563334769391987,0.23730598641582795,0.7393460493010355,0.08157789456911742,0.6063853733420471,0.04227836931140249,0.8608542675661808,-0.032229816659340646,0.5386220000619635
98,-2,-1911.3060430136934,-12776.14659986971,9756.053556928877,918.7236261890748,608.1383888623823,103.99002618236739,-522.0650413066851,-0.38362516000483105,0.25016426692458543,-1.2551916224994897,0.789377111617603,0.7990834668266885,0.8676758754818614,0.08274573100380639,0.861021175450741,0.06607388271202552,0.7042639147498104,0.01762169077322882,0.4794665347757166,-0.09395830882108419,0.7778203745340347
99,-1,-4669.778272158128,-4994.556539220619,-1817.7025083707413,1548.0709206801657,211.88206246078335,272.52779229228327,110,0.042249896590136664,0.001116408817944974,-0.6962428878207614,0.4768245395237965,0.5033121844510946,0.3413503909308706,0.18560553404290678,0.8694445226501935,0.025362119901238725,0.5278112050119306,0.014581240194872662,0.10267966467599889,0.009631705820761186,0.329286782570675
