session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,17891.608840104534,8493.889225806925,10324.471097156755,315.9676603269436,-1537.2509783214227,294.53183513533304,27,68,-10,13,8,-256303,-344971,13546,-8461,-1860,1.5253659909237303,0.8195922330846415,0.7586321957499618,0.8225963988392746,0.9813431548942682,0.849014041651723,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,6611.671430161233,6111.752491421794,-2288.642092156457,1623.4724169287128,757.7556495169031,407.3329644502801,6,-53,2,2,12,-53027,280149,-932,-971,-3037,0.6561336397552548,0.5562305321394218,0.6927719487004411,0.745006632519763,-0.3063932661152876,0.2781673156488641,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,27205.937704453947,16249.636577380938,3695.7064447134035,322.54096141001355,1979.3102502244583,4958.743470725134,69,70,-16,-17,89,-688113,-360375,23103,13477,-23934,3.1188521966092475,0.9689475927881512,1.4022621241583102,0.8157335251730418,0.07033936615671137,0.021290084797396636,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,1.3939069686716392,0.8020152807277174
72,1509.1907362299753,5444.472850631457,-4286.605602464755,1469.473417348956,97.62781278920738,-1215.7777420748898,-45,79,-21,12,95,452714,-417793,27704,-8358,-23499,-0.21702924236551202,0.018735356133292278,0.17480605580865347,0.05897499577730111,-0.15470969916543478,0.011419301358743084,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.35166915102769547,0.5472289215398879
73,-2491.831919326298,7201.651343203615,-12258.544529539358,985.6766745691548,283.17414588414977,1296.2104465561397,96,79,9,7,-12,-962573,-409793,-9796,-6529,3704,-0.31954818660562084,0.07048513768218112,1.116961567333894,0.6685624403800754,-1.7063833156283617,0.875952004822672,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,16239.18228648446,17391.48629605444,-6933.254356349353,3037.357180259023,-776.4661737462411,3520.059340266589,-71,-87,-32,-19,26,701013,473178,38266,15358,-7843,0.9722678435167234,0.5191341726733166,1.337692997167421,0.7178548023124213,-0.920677718113334,0.7066860344592885,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.3235493563062775,0.8760972909733815
75,14567.881192292785,10574.539541994222,-1100.0035017921473,1413.5769674302428,-499.39227504273094,4179.160459703198,58,71,-16,-4,80,-575929,-370657,21135,3188,-14007,2.088885960296756,0.7857733670766741,0.855030685813593,0.5384690149546096,0.5790064016408543,0.2733662034529339,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.6343376883855437,0.6467556650755303
76,14352.85117165391,9569.362769655185,448.249297441158,2002.3124892698597,3306.82595840455,-973.8993431168411,60,35,10,16,4,-592369,-183649,-11137,-11552,-1377,1.3472538366886992,0.6373297299091714,0.4456741740693809,0.2905047773613534,0.5267606365287014,0.32073915839455763,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,21172.993862940133,7282.107724761474,11448.133381755499,2406.3421077781386,997.7840632250127,-961.3734145799899,30,-61,30,-8,104,-297639,330027,-36849,6045,-25206,2.4029339820842326,0.9071379571642169,0.6847077353796637,0.7893170853349881,1.3438474002507843,0.8939012413555548,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.0854268706952245,0.04554351644064144
78,-5937.597122187892,-15068.639500660356,5899.329154848878,1054.7583162981973,1194.6938986288696,982.2610086965201,-83,-75,4,-7,-1,860964,403987,-4376,6641,1284,0.9159125769660021,0.2077294440392255,-0.33147427529465545,0.07202132181748978,0.8961968799063514,0.5900794195324466,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.14655433412161376,0.7104868556840156
79,16149.196529508306,5291.658458301856,7135.525449946523,1781.0859977615155,1263.1150592585236,677.8115642398898,43,80,-5,-4,41,-423891,-410907,8006,4198,-10687,1.2833440565227905,0.659802849265275,0.21893168566635476,0.19426341413464912,0.7104403388344226,0.5739988772654279,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.057350071416365674,0.5415745861242903
80,26394.0961971757,12828.175190287031,11022.299838749343,1831.0800467202353,980,-267.4588785809119,-25,45,-17,0,19,256090,-225355,22678,980,-4342,2.7159362599605217,0.9794692354773492,1.5742789825470649,0.9738324415768226,0.96372693430783,0.9563059682198882,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.0336084823668613,0.048256331784619015
81,12886.197064740905,8542.382964068529,3744.804779650567,165.5207692246895,780.0543125009244,-346.5657607038047,13,-3,9,9,-31,-121909,19249,-10533,-6038,8713,1.140448417450723,0.8821378819016888,0.7955613551792511,0.8539409080639868,0.17533501583166222,0.13205500441739895,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.035072019118458746,0.26517854882466024
82,6514.365621785654,5046.429739745392,-435.54569644201547,74.12331257828555,1345.519315043789,483.8389508602032,-34,64,-21,-9,-3,347269,-330861,28041,7436,1248,0.8503502444945685,0.8282139128207312,0.5328605488271784,0.9466525486112509,0.08893013019714441,0.04076758182007581,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,8661.405678355073,6363.323802737112,-2763.566982798133,2059.208343399254,1143.325801232233,1859.1147137846065,-21,24,-10,-12,14,208649,-126139,13402,11368,-2406,0.669351062065097,0.4159495495522638,0.6551167899417736,0.9476666084101474,-0.4477681109076143,0.2905317313754699,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.12773219937744337,0.5004292205632365
84,7698.94675920917,9391.783727338043,1339.308197410428,2015.8646934150984,680,-5728.0098589543995,-13,106,2,0,130,136578,-544431,-472,680,-30552,1.5107005136629823,0.6581728230716813,1.0107160473515804,0.8285734192355512,0.3213887913877829,0.15294381755460024,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.0949978337278462,0.07631098767081121
85,13209.267843216849,1251.2658442860702,7922.504757158342,575.7011397091755,1745.2837577945193,1714.5123442687418,95,67,-4,9,-22,-935464,-341761,5599,-6280,6761,1.6841824514963613,0.8166367150621225,0.38575199110041863,0.16940316813015172,0.812281020829935,0.8912013134100589,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.21627864681746625,0.3667435750229107
86,21930.05859132968,11334.528164822914,5471.612116299337,2732.2057409843837,1594.4110507435125,797.3015184795345,-5,-97,12,4,-9,62556,524654,-13777,-1704,2503,2.491695999608003,0.9072293495040731,1.131147410909511,0.6786091000749966,0.8153997199956602,0.8376502714750533,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,11957.37294232436,493.5735543628107,5207.452457747539,721.2567302760508,1707.0831047700103,3828.007095167949,46,-52,13,14,-35,-448753,284951,-12749,-9284,9423,0.7221522570575651,0.7524576041492843,-0.29945184875939557,0.4477588777307166,0.5222794843498058,0.713081602517494,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.252651507997968,0.6817800359224018
88,19432.582538262337,7789.42749459669,7332.546521547716,2151.6698385669442,360.3321316604779,1798.606551890507,115,77,-1,-13,33,-1131828,-390417,3342,11972,-8454,1.6840906565488576,0.7935954209409641,0.17139249603304685,0.031210401613786225,1.109733083782004,0.8870360379767718,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.16710168126814914,0.24762137166388218
89,7427.046109715477,1868.3458742203657,2435.315822063654,1086.4988677385663,883.1343205594535,1153.7512251334365,37,-75,-4,-5,-26,-363555,399683,5757,4642,7497,0.621844728895126,0.37458129913719684,0.03323576197376797,0.004916631456602824,0.20940710289307954,0.0987187804834296,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.23582117274195125,0.5271341131470865
90,11840.75397552496,9311.92902151402,1116.3425100762397,-577.997717799648,340.3412045505502,1650.1389571837967,57,159,26,-17,-29,-559432,-824362,-31937,13448,5275,1.3035826465687472,0.6070048598923486,0.868602281393971,0.7946797459572512,0.24402839663082115,0.10051481166961755,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,0.1537753662570049,0.5570774641582729
91,1051.549615918766,-10357.584243404446,7056.195370083442,2215.611870890687,424.50843407715274,1712.8181842719296,-69,-76,18,7,18,698732,407433,-22264,-4619,-4262,0.11833038689093767,0.02481928093639026,-0.8937752827095612,0.5085466504890968,0.669944433366093,0.668840351710831,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.11628686063375324,0.4929253718591406
92,15329.791937206337,12205.986246665416,297.94294521138363,840.0042563539082,1371.2801965509416,614.5782924246881,36,-19,11,-8,4,-360891,102312,-12001,6898,-3,0.9410189136431529,0.5563182122761068,1.197714755606108,0.9233474108605421,-0.516222967714313,0.25400019607924257,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,14725.343005636329,14602.516207897279,2822.38535166363,-1129.4195934680683,739.3929855356578,-2309.531945992171,-35,93,-34,4,25,367554,-472346,46979,-2373,-8135,1.2035841194825911,0.6342720882909256,1.267386816487339,0.7393422165885525,0.03709828560859216,0.005401545811701631,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.13605101324310567,0.3543164065551466
94,16202.748650193686,9202.587304416971,5291.452442220296,2132.8351945578397,-155.49700720444343,-268.62928379697814,-10,76,32,-6,14,108011,-382415,-39645,5238,-3460,2.2278240054347798,0.8704862905810304,0.9181428380983834,0.9351178529346625,1.2179095608717965,0.6849116194247865,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.061003444610366636,0.09103215633307313
95,10289.144727812016,11644.53944245656,-199.88004626339534,-1006.6577012830385,-102.95276372518492,-45.90420337292562,51,-41,-18,15,-11,-496862,211107,23560,-9454,2656,1.2653193501289866,0.6131613709925465,1.2494913461222104,0.6323682880112174,0.056256389017289764,0.03581955422327094,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,21483.10943908408,12476.497334639702,3416.453077949729,3702.3449319640567,1257.6606349767608,630.1534595538305,13,-46,-32,-8,-20,-118551,249181,39205,6567,4954,2.4772357251316754,0.9275467941490981,1.487877410106154,0.7691638333424619,0.45924359628339884,0.5847550889444904,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,26072.470387222264,4085.265707859304,20103.065273304645,1406,910.9173175642081,-432.7779115058938,78,43,0,5,22,-762855,-203526,1406,-3126,-7477,2.851167648878662,0.8822543930961053,0.4908490171271967,0.6845157901340361,2.1201116358161016,0.8561931733734476,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.00392048501305735,0.004282481501146962
98,3417.426823435604,2797.856482375937,-2741.851063411741,2372.585439283612,1260.6830333174294,-271.84706812963304,-12,-29,6,3,46,124669,150165,-6348,-945,-10530,-0.07191229008757075,0.004356945755713374,0.12708523823281218,0.27081471530447576,-0.32970499375561246,0.12242820660645433,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.2035394336547847,0.4450487133429888
99,10288.251123681053,-1557.0188096186612,10025.452637356357,857.2482272252282,750.6273541535943,211.94171456453478,-56,-69,-4,-2,-33,557804,379975,6088,2542,10559,1.1753789243018218,0.38786012817597526,-0.1763466146381175,0.014049592573133388,1.2195297704196302,0.9186656603411217,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.02539416423053007,0.036768386676753036
