session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,12402.022223085301,8512.506322580855,4816.267383363593,315.9676603269436,-1537.2509783214227,294.53183513533304,12,11,-10,13,8,-109175,-52658,13546,-8461,-1860,1.173094617666399,0.9291828557307186,1.030092416576436,0.8548640214506296,0.3576115608104464,0.856294401609102,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,4142.047374762692,-1791.4288515087683,3144.9151953755645,1623.4724169287128,757.7556495169031,407.3329644502801,71,-7,2,2,12,-701600,40448,-932,-971,-3037,0.6576735186815655,0.1543714094687821,0.05879748199127342,0.0014691575849076581,0.32912107952018943,0.8822108596760885,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,29803.247616472567,21131.403351017972,6013.979815865332,322.54096141001355,1979.3102502244583,356.01323795479175,61,-2,-16,-17,11,-601566,16416,23103,13477,-3215,2.938570337240982,0.9619273700009695,2.022801534654513,0.9050019376799839,0.5488553279406212,0.8548081248582013,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,13984.366254995306,8329.148868863354,3782.8752188179933,1469.473417348956,97.62781278920738,305.2409371757941,81,46,-21,12,4,-796756,-236993,27704,-8358,-633,1.250450678613651,0.9040353348024214,0.6224150519185913,0.7414635632902706,0.485956756512999,0.7912398971927386,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.02753531816311289,0.8874932693057674
73,18978.18486547206,14258.061305855168,2155.06229260745,985.6766745691548,283.17414588414977,1296.2104465561397,138,13,9,7,-12,-1379793,-63262,-9796,-6529,3704,2.4739520930118895,0.8770598824765764,1.9920592083417845,0.8434584658719445,0.21201932298132736,0.6325787478423825,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-15117.880341602791,-18679.084496112075,3038.4353795657225,3037.357180259023,-776.4661737462411,-1738.1222315692219,146,-28,-32,-19,-3,-1424436,157557,38266,15358,-427,-0.816292770463124,0.21424585437140947,-1.0676961021950306,0.3082685143919757,0.24020608246608013,0.8483528771178156,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,15458.98809167376,7706.450276382733,6232.775042455454,1413.5769674302428,-499.39227504273094,605.5780804480592,-35,-8,-16,-4,14,361631,47873,21135,3188,-2577,1.5179653741901087,0.8722170080958513,0.7356017411503833,0.6708967503019775,0.6524514751350262,0.9833319127076122,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,22110.389569044233,13719.893000459764,4055.2574640269013,2002.3124892698597,3306.82595840455,-973.8993431168411,65,-16,10,16,4,-638380,88214,-11137,-11552,-1377,1.7427062569096399,0.8986101084268472,0.933236061156686,0.7275355945014881,0.43465116966232764,0.9251365590767097,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,18622.9278176238,10171.067752888077,4774.669932654302,2406.3421077781386,997.7840632250127,273.06396107827095,56,16,30,-8,17,-559015,-78787,-36849,6045,-3690,2.0640047046327195,0.9396550249236599,1.0982380750948602,0.8609173483002369,0.48450137561921786,0.9697420158461051,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.021459536769619675,0.16726702353516062
78,-12435.415840406578,-21086.076712005073,4383.821943656592,1054.7583162981973,1194.6938986288696,2017.3867130148355,-146,-5,4,-7,33,1519887,30923,-4376,6641,-7940,0.4707598065031793,0.05234718339963686,-0.34317886780307055,0.028078960510365757,0.3819385698767369,0.8077858820744792,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,3560.2701026576865,-4359.00873943395,4398.315681243315,1781.0859977615155,1263.1150592585236,476.76210382828185,127,10,-5,-4,4,-1271945,-47857,8006,4198,-632,-0.13086376761188867,0.003968015224880107,-0.9521283590142492,0.17846631421726145,0.461049156956818,0.9682873275500824,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,9918.111070872837,-1624.7416317529278,8347.368917555672,1831.0800467202353,980,384.4037383498576,83,-8,-17,0,-8,-809254,50370,22678,980,2100,0.11868495233100272,0.01147715892118733,-0.9283185406940413,0.4488289241572465,0.7759152661012915,0.9875619857572407,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,20879.387724588592,13520.975389207713,6064.325367249057,165.5207692246895,780.0543125009244,348.51188640620614,54,5,9,9,-2,-528354,-19776,-10533,-6038,933,1.6475717503440386,0.8044660825174836,0.8189879430770286,0.4998242665734496,0.644376181462689,0.873499502905474,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,9436.446233694069,3651.2714847325115,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,-75,3,-21,-9,-3,758554,-11607,28041,7436,1248,1.0590420115627932,0.8493092229449712,0.46875200680629686,0.49992017032999264,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-2732.8027022101087,-7490.462575338723,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,30,-4,-10,-12,-2,-296470,21837,13402,11368,890,-0.4230962614221488,0.5461599445509553,-0.8692440016036636,0.8582202812846781,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,3052.726647862965,-3618.7064829546725,4273.753356139598,2015.8646934150984,680,-298.1849187370584,87,19,2,0,4,-854788,-93553,-472,680,-1062,0.27437333535482367,0.048763273020617955,-0.48635896378214866,0.14705828154127287,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,11822.346593325161,3679.8727752636187,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,105,-12,-4,9,-12,-1031637,67885,5599,-6280,3319,1.683787448255334,0.553817585886545,0.8298898926985562,0.22703542129258517,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,24902.094516657613,15469.342217477039,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,-43,-8,12,4,-9,455974,47128,-13777,-1704,2503,2.642015125971836,0.8162922566825747,1.6302086997661613,0.5727486362302479,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-14444.480848009644,-21405.65849617636,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,132,-4,13,14,-4,-1310548,25605,-12749,-9284,1086,-1.942154600683026,0.5318922623051895,-2.5961652832176507,0.6578818794441671,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,10413.32062626453,4265.057626628899,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,81,13,-1,-13,4,-798422,-63897,3342,11972,-862,0.24695128482173564,0.0417362500405886,-0.3053213150912583,0.06394052887866931,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,17637.36394989386,10424.468380064121,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,-80,-47,-4,-5,-5,800529,253710,5757,4642,1695,1.9167981854268177,0.9059808868214337,1.1934185518050566,0.8095980285570896,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,21036.165224315828,16130.128009058535,5360.6937285063905,-577.997717799648,340.3412045505502,-217,24,33,26,-17,0,-223341,-165965,-31937,13448,-217,2.3079275905502565,0.9827025564381344,1.7388083877337475,0.9270150978164959,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-13235.897901252676,-21507.222715930082,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-129,-8,18,7,-2,1304182,47750,-22264,-4619,690,-0.9374437069256283,0.21292239162443338,-1.7360380734560754,0.45415142249420226,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-6732.716772174999,-13954.062210365897,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-128,3,11,-8,4,1312613,-11712,-12001,6898,-3,-0.9234779623209716,0.6263398803343853,-1.5757373668131274,0.8442262984575843,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,17455.403179322744,11261.173490458285,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-97,4,-34,4,-5,989441,-14536,46979,-2373,1848,0.817535896533071,0.1514149969427307,0.2102703607825959,0.013458777568292996,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,19917.979713913835,14718.698399681947,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,46,12,32,-6,-3,-439800,-58102,-39645,5238,791,2.589098068796183,0.9131184481245224,2.020993013480885,0.8674098715895375,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,19933.463117311432,16498.450933856773,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,76,20,-18,15,-11,-741276,-98486,23560,-9454,2656,2.248320011147999,0.8162867548521607,1.7885098057764797,0.7048700141192222,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,25121.726040920563,15956.076513021493,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2,12,-32,-8,-20,-4202,-60537,39205,6567,4954,2.5858485385879244,0.9707618401227635,1.6292201590403013,0.9338638513598172,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,14450.919983212087,2936.6158893617103,9487.305907419854,1406,910.9173175642081,-289.91913113368446,98,33,0,5,-10,-960655,-162135,1406,-3126,2912,1.5106949036478854,0.7957425918600712,0.2248300096889027,0.11510400789338697,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,7823.8064734233785,3770.568676566356,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,-50,-17,6,3,6,511567,90283,-6348,-945,-1566,0.8682525044220745,0.6258039814084619,0.4819290271390437,0.34840110825670184,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,6479.182380580103,1783.051891998337,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,-5,-24,-4,-2,-3,51726,131334,6088,2542,1373,0.43777475679608757,0.559724476106432,-0.09517088190175241,0.0595402775769083,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
