session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,4582.567358060871,-175.09251506774308,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,0.3815996577124538,0.6553351260674751,-0.06454808246905246,0.10659948954841697,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,9421.747242494694,2750.3141116770566,4273.753356139598,2015.8646934150984,680,-298.1849187370584,1.0308680087273103,0.7216966909322677,0.2701357095903414,0.17493440278721437,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,9798.953524302593,1656.4797062410507,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.4445379882324088,0.5681178829611276,0.5906404326756229,0.17604296228592187,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,25677.336793649298,16244.584494468727,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.6759209812670925,0.8355502192156627,1.6641145550614906,0.6031334816122176,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-8176.182249235168,-15137.359897401882,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-1.372033960691938,0.40704493473058345,-2.026044643226573,0.5866325390591085,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,12693.008384925755,6544.7453852901235,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.31115296410660526,0.04389365296145462,-0.24111963580637677,0.027364841092067178,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,13413.922793350594,6201.027223520854,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.3714761928864971,0.9716179753807866,0.648096559264754,0.9292204535439338,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,19434.403919667817,14528.366704410524,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.1685912594051557,0.8976215316447754,1.5994720565886305,0.8572872471601367,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-12908.522389713971,-21179.84720439138,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-0.9782110176226321,0.2808219577087496,-1.7768053841530846,0.5327285390054965,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,8122.722976896084,901.3775387051865,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,0.681273512851774,0.834596425656003,0.029014108359581833,0.013178746500229795,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,29185.09074593955,22990.86105707509,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,2.300708438465001,0.6523601699133027,1.6934429027145177,0.5505722434061978,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16693.36067053928,11494.079356307397,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.251194984789432,0.9261190624842982,1.683089929474191,0.8906213192420196,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,19963.658149055744,16528.645965601085,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.313485471238079,0.7341732564742601,1.8536752658665738,0.6076033741944094,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,25259.447583904162,16093.798056005093,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.8866675958844645,0.9111848716449502,1.930039216336889,0.8007061114039221,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,15796.112038531232,4281.807944680855,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.7807172077644964,0.9142105048890475,0.4948523138055077,0.6957653604486237,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,14315.237026295596,10261.999229438574,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,1.3881596771789488,0.9630557171862552,1.0018361998959,0.9617221968509579,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,7393.2909221637965,2697.1604335820302,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.6274389632035152,0.370215183102503,0.09449332450566329,0.016477727013014153,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
