session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,15012.921145829474,8441.18141935533,6473.736525892367,315.9676603269436,-1537.2509783214227,1319.2865185762566,28,49,-10,13,-195,-266163,-249548,13546,-8461,53836,1.165250254406452,0.48880434939754686,0.7525367942422986,0.8192323864209846,0.6805628570387613,0.3802959127830469,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.036305497409571,0.002350485890894074
70,16671.764815135703,6156.834994281198,3331.818275804777,1623.4724169287128,757.7556495169031,4801.883478604112,4,-15,2,2,176,-33269,83267,-932,-971,-45715,2.087712883003024,0.7941317363714013,0.6948342873184942,0.7456390959949046,0.36265302894014095,0.48285767582207034,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.7842866242542544,0.3096956939142798
71,13012.153461121663,16472.79073067638,1790.9587463967036,322.54096141001355,1979.3102502244583,-7553.447227585893,70,95,-16,-17,-145,-698098,-492305,23103,13477,39519,-0.5523446251121948,0.09012351313098237,1.4209941177743852,0.8140880672368226,-0.20392998804219878,0.0739008346849911,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-2.0217524924669683,0.7213421989175868
72,-7363.006055859885,5444.472850631457,-14352.374343545991,1469.473417348956,97.62781278920738,-22.205793083514436,-45,138,-21,12,146,452714,-736680,27704,-8358,-34268,-0.9917328762368551,0.4318115274742546,0.17480605580865347,0.05897499577730111,-0.8441301718079149,0.31947907447010476,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.4369523122565781,0.3043006038146248
73,-8131.010177827289,6982.109197678743,-18545.8479406127,985.6766745691548,283.17414588414977,2163.877744653364,99,112,9,7,83,-993098,-582139,-9796,-6529,-14490,-1.2811616245212347,0.441125987686828,1.100888466121034,0.672921965332659,-2.3797484184441333,0.7815644841743591,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.12087733374514693,0.006008836318386739
74,19637.65531400417,17391.48629605444,9103.64115510857,3037.357180259023,-776.4661737462411,-9118.363143671624,-71,7,-32,-19,-58,701013,-29526,38266,15358,16230,1.1873351601904567,0.6253517241622365,1.337692997167421,0.7178548023124213,0.6505686152103961,0.7191499000235367,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-1.032629660343663,0.7528740074234155
75,10044.0404281484,10693.669534097658,-3823.5817063961294,1413.5769674302428,-499.39227504273094,2259.7679080593607,59,86,-16,-4,-16,-585922,-451456,21135,3188,5897,1.6379285724198045,0.5680115998871584,0.8657154099994642,0.5381935376852246,0.43380917578315886,0.0871786030037938,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.3178928021804534,0.5783081705060519
76,-9284.18450482982,9460.75067733333,3137.7994379529264,2002.3124892698597,3306.82595840455,-27191.873067790486,58,28,10,16,164,-572413,-144140,-11137,-11552,-43719,-1.1331864606729019,0.43372728087536755,0.4420975573193971,0.2888727011654416,0.9762479281725587,0.5484108891635883,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-3.0338938773417814,0.9036319487556783
77,19377.340820685047,7282.107724761474,5595.83270829852,2406.3421077781386,997.7840632250127,3095.274216621903,30,99,30,-8,-146,-297639,-511442,-36849,6045,37131,1.7814906471601115,0.589311963867248,0.6847077353796637,0.7893170853349881,0.14325641936382247,0.026545380714123844,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.49372077526761576,0.24187886366072728
78,390.50041361372496,-15696.249615126173,19218.794231046166,1054.7583162981973,1194.6938986288696,-5381.496417233335,-84,56,4,-7,-182,870891,-278020,-4376,6641,49535,1.6839384441634457,0.4544727946059495,-0.3879909319346789,0.09586541554653397,1.9049791625140493,0.9410152522774801,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.03768542464857895,0.0015998036370582789
79,18551.335243740607,5291.658458301856,5916.56210806017,1781.0859977615155,1263.1150592585236,4298.913620358544,43,97,-5,-4,178,-423891,-500960,8006,4198,-45041,1.3796970032776417,0.572698072935539,0.21893168566635476,0.19426341413464912,0.533180374949218,0.32340728078795694,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.3309629820564153,0.46752407956848063
80,32261.100227094255,12828.175190287031,14571.175831473316,1831.0800467202353,980,2050.669158613675,-25,-77,-17,0,66,256090,419039,22678,980,-12103,2.8713677805204285,0.8405917144212824,1.5742789825470649,0.9738324415768226,0.912544795063587,0.47403004236394886,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.17300517743721894,0.08658488377694663
81,55.291348252272655,8348.217664668104,-4037.119491264166,165.5207692246895,780.0543125009244,-5201.381906877279,10,75,9,9,-104,-91999,-391642,-10533,-6038,25192,-0.4882035176433236,0.06730525187460278,0.7960607087803871,0.8549041685850377,-0.8768742052343389,0.3273941985772513,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-0.5418700485107046,0.1503077418123035
82,25716.973380827636,5685.429739745392,13771.716268156131,74.12331257828555,1345.519315043789,4840.184745304039,-34,-95,-21,-9,-158,347908,504247,28041,7436,45086,1.6316791537669395,0.7110337150566005,0.6006495231826583,0.9477756993104506,1.0232478809522725,0.45579738596701747,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.17069277000930458,0.03227784686182545
83,-1574.8077991052614,6670.672555248399,-4106.33102393907,2059.208343399254,1143.325801232233,-7341.683475046077,-22,141,-10,-12,-127,218589,-728937,13402,11368,31349,0.11483537178436742,0.017590703517957617,0.6892233165934568,0.9518218926593447,-0.5454969137135546,0.2882865395035338,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.3631612147490523,0.3908160763894171
84,4125.010768232411,9399.228629440971,-720.7612114560325,2015.8646934150984,680,-7249.321343167627,-14,160,2,0,180,146369,-824525,-472,680,-41621,1.7853331018183984,0.4913587208733052,1.0110828758489419,0.8288965092055429,0.34286963648462815,0.07902747553591927,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.15778708083331675,0.015141740240768161
85,15901.466565558774,1251.2658442860702,6556.542993621901,575.7011397091755,1745.2837577945193,5772.6728301471085,95,80,-4,9,-146,-935464,-410976,5599,-6280,39263,2.0391954566479686,0.7383899870462577,0.38575199110041863,0.16940316813015172,0.6554024095306257,0.4526409789458533,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.7281702632683524,0.22046773295880956
86,46764.229795000196,11334.528164822914,13458.75295037916,2732.2057409843837,1594.4110507435125,17644.331888070228,-5,-36,12,4,-189,62556,206145,-13777,-1704,53464,6.497988503536882,0.9403897053741874,1.131147410909511,0.6786091000749966,1.695883791135741,0.9312737873919565,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,3.240362792891437,0.8525771997520526
87,7230.566288070584,493.5735543628107,141.6557367288915,721.2567302760508,1707.0831047700103,4166.997161932821,46,-40,13,14,14,-448753,215329,-12749,-9284,1929,0.3286759296680251,0.083461711895936,-0.29945184875939557,0.4477588777307166,-0.24802159038277843,0.31086162923910104,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.6294762553410059,0.4328603152116235
88,10376.688665645554,8007.710733774118,2509.3077805568464,2151.6698385669442,360.3321316604779,-2652.331818912833,114,144,-1,-13,-145,-1121700,-741334,3342,11972,42397,1.1153467289897954,0.6313266472574136,0.16894006245328602,0.02823265227509357,0.8502516666390301,0.6871380318466719,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.13970839556816475,0.0449609132209039
89,12039.645981818674,1181.5724552171305,416.36638661834877,1086.4988677385663,883.1343205594535,8472.073951685175,41,-163,-4,-5,-141,-403747,863768,5757,4642,42872,1.5457245711255008,0.5612611544409416,-0.05643586635998742,0.011439410159781721,0.02904892190587077,0.0009564815408865827,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,1.4297308242932711,0.6568503457565986
90,19329.167309820135,9250.00168742577,12402.96109282726,-577.997717799648,340.3412045505502,-2086.1389571837967,55,125,26,-17,29,-539538,-636558,-31937,13448,-5711,2.308935339397537,0.8283628148190519,0.867490559527716,0.7943559288310754,1.5889558109524415,0.8766348372144858,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.18468763336948854,0.6678261869445785
91,2172.5450830294167,-10266.94167856942,4337.427070870763,2215.611870890687,424.50843407715274,5461.939385760234,-65,-74,18,7,-60,657716,394178,-22264,-4619,25378,0.6924175639726396,0.17016958615677702,-0.892487563935831,0.5087016437977815,0.6509942595107694,0.7455756071032973,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.7080364927970473,0.5043949925399916
92,6885.869789129206,12205.986246665416,-10861.503226352157,840.0042563539082,1371.2801965509416,3330.1023159110964,36,-115,11,-8,18,-360891,606592,-12001,6898,551,0.05878054738743407,0.0024408729082341825,1.197714755606108,0.9233474108605421,-1.8104060575283665,0.6986724329113665,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.46795755772758624,0.501954031131926
93,28290.01275488462,14602.516207897279,14984.261044675368,-1129.4195934680683,739.3929855356578,-906.7378897556159,-35,63,-34,4,14,367554,-306904,46979,-2373,-4169,2.7504808790072173,0.8993534254023192,1.267386816487339,0.7393422165885525,1.4815922757808948,0.81982995312445,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.033648243890770556,0.12203452732091682
94,3640.334580343666,9402.904765300365,-16652.684075091965,2132.8351945578397,-155.49700720444343,8912.77570278187,-12,168,32,-6,-84,127973,-873688,-39645,5238,28061,1.663830004207205,0.25149855120383324,0.918631380234738,0.936339904675821,-0.5779831653400056,0.07436655872635728,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.1704067382374381,0.39272270071150345
95,40059.094520257335,11644.53944245656,17800.623287127702,-1006.6577012830385,-102.95276372518492,11723.542255681301,51,-113,-18,15,63,-496862,600183,23560,-9454,-3751,4.510643573175341,0.9463528285021018,1.2494913461222104,0.6323682880112174,2.3727148011231822,0.8503550605966302,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.9736375376456684,0.7063440878370894
96,21385.851801536854,12476.497334639702,12270.537708918506,3702.3449319640567,1257.6606349767608,-8321.188808962172,13,5,-32,-8,181,-118551,-14443,39205,6567,-47452,2.628609219226607,0.7758251999084668,1.487877410106154,0.7691638333424619,1.6545031380950048,0.850445838506055,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.966762102805966,0.5193798605985477
97,7961.198193188824,4085.265707859304,1961.3893367161509,1406,910.9173175642081,-402.3741689508388,78,42,0,5,71,-762855,-216467,1406,-3126,-23136,0.6256998305184258,0.6543391270153754,0.4908490171271967,0.6845157901340361,-0.0989294522765379,0.05170311272800912,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.010347215280630241,0.009813200012840001
98,-6501.311712937233,2797.856482375937,-5977.104913695599,2372.585439283612,1260.6830333174294,-6955.331754218612,-12,-134,6,3,201,124669,700558,-6348,-945,-51779,-1.2247230179129132,0.4337076537093376,0.12708523823281218,0.27081471530447576,-0.539954605350596,0.21233190496410173,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-1.1461005498851222,0.6194896617793125
99,-3680.179689753838,-1557.0188096186612,-4179.064515067381,857.2482272252282,750.6273541535943,448.02805355338205,-56,-189,-4,-2,-190,557804,1009161,6088,2542,60022,0.48907380559227903,0.04826017721154201,-0.1763466146381175,0.014049592573133388,0.5922033254703969,0.2838122835534529,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.08437283799086916,0.016585678854634987
