session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,17917.6253750482,5569.538880356122,9114.613659041439,74.12331257828555,1345.519315043789,1813.830208028563,1.833717365027601,0.8860011989211212,0.5989960506783177,0.948081698343524,0.7896553984460288,0.5392653094074636,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.2665913962619622,0.29586806439758245
83,-1,9176.198841854663,6670.672555248399,-4295.7009483944275,2059.208343399254,1143.325801232233,3598.6930903692046,0.7272097553427358,0.4009061631642926,0.6892233165934568,0.9518218926593447,-0.5437810973466626,0.3683701636307177,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.24749735244244045,0.2701542238131527
84,-2,9789.012411633868,9399.228629440971,3469.0846898388118,2015.8646934150984,680,-5775.165601061013,1.8342535386202359,0.6580766672119565,1.0110828758489419,0.8288965092055429,0.5610447791731067,0.3948662277244877,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.01146762505326605,0.00033710985211625444
85,-1,18864.31600440063,1251.2658442860702,9397.250457796152,575.7011397091755,1745.2837577945193,5894.814804814712,2.351434310486706,0.8694304757239404,0.38575199110041863,0.16940316813015172,0.9910179937284735,0.8618519183812742,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.704793532909214,0.2990424285836204
86,-2,25879.173170239337,11334.528164822914,436.07159700233024,2732.2057409843837,1594.4110507435125,9781.956616686199,4.131802016300812,0.9476005712404483,1.131147410909511,0.6786091000749966,0.20326948255696484,0.042424220460320156,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,2.366790614234137,0.8085862246626454
87,-1,-8340.878049937926,493.5735543628107,1025.0967195302364,721.2567302760508,1707.0831047700103,-12287.888158877035,-0.6680617214641356,0.40821837240141273,-0.29945184875939557,0.4477588777307166,-0.004024794237829067,0.00010615333560259156,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.6112581919360988,0.4656862998602873
88,-2,29887.425531576126,8007.710733774118,11533.900632445875,2151.6698385669442,360.3321316604779,7833.81219512871,2.2813593918510757,0.6713953860349384,0.16894006245328602,0.02823265227509357,1.1070981438497909,0.8745078562493798,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.7694577900823842,0.414690741996501
89,-1,11050.788633538563,1181.5724552171305,7218.623147900478,1086.4988677385663,883.1343205594535,680.9598421229348,0.34033539406077706,0.09199055999689752,-0.05643586635998742,0.011439410159781721,0.4966516617958186,0.39937939423344565,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.2432610926613823,0.1931136965107573
90,-2,11830.936929282438,9250.00168742577,3035.5917551057646,-577.997717799648,340.3412045505502,-217,1.3579658129567505,0.5171142281901837,0.867490559527716,0.7943559288310754,0.468306770237918,0.18961934624602986,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,136.991713801689,-10266.94167856942,4713.6161181152565,2215.611870890687,424.50843407715274,3050.196969288012,0.3426814859226799,0.06384710487999717,-0.892487563935831,0.5087016437977815,0.5307099484475714,0.8213572604362742,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.47858472581030764,0.369174095918879
92,-2,15785.750223220724,12205.986246665416,1501.7717808455345,840.0042563539082,1371.2801965509416,-133.2922571950753,0.7886490589248522,0.3509815631596808,1.197714755606108,0.9233474108605421,-0.5643033155424801,0.21495369060303998,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.04827667272088142,0.10815554635704851
93,-1,28947.45629462616,14602.516207897279,14052.06030546286,-1129.4195934680683,739.3929855356578,682.9063891984342,2.7908577913089845,0.8554502955265433,1.267386816487339,0.7393422165885525,1.4334298074906173,0.6266982703013518,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,24730.77848744035,9402.904765300365,7519.253822278697,2132.8351945578397,-155.49700720444343,5831.281712507895,3.412045916794471,0.882435936690846,0.918631380234738,0.936339904675821,1.5322292843603933,0.7969340446285105,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.8084102011243094,0.30155682940967743
95,-1,21052.80761569117,11644.53944245656,10032.676203628303,-1006.6577012830385,-102.95276372518492,485.20243461453174,2.298424555405171,0.8993781240878679,1.2494913461222104,0.6323682880112174,0.8210272972541195,0.8770608036219248,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.3131060237445711,0.45048075449543507
96,-2,20317.994148618578,12476.497334639702,-1297.6223398872535,3702.3449319640567,1257.6606349767608,4179.113586925312,2.3951339692602622,0.7814955939384508,1.487877410106154,0.7691638333424619,-0.012010634611686746,0.0003381827787062839,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.4662764199343966,0.5313809887112425
97,-1,10501.879260965457,4085.265707859304,5081.917722259532,1406,910.9173175642081,-982.2214867175862,0.7019268369252607,0.5043330800268783,0.4908490171271967,0.6845157901340361,0.03675061223146002,0.00392248057226839,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.06980027338178739,0.10763357865233443
98,-2,2956.5036804270276,2797.856482375937,-1455.8539969613776,2372.585439283612,1260.6830333174294,-2018.767277588573,0.11914318206545964,0.01173208137553789,0.12708523823281218,0.27081471530447576,0.0010317709745278098,0.000001292253393185034,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.3432207262318954,0.5538603425307528
99,-1,-2703.1066169555857,-1557.0188096186612,-3186.321726403432,857.2482272252282,750.6273541535943,432.358337687685,0.6362757198163616,0.08219370135451103,-0.1763466146381175,0.014049592573133388,0.6174772922748512,0.3271965740791081,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
