session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,20018.442447154564,4960.060026208521,11449.580010349513,74.12331257828555,1345.519315043789,2189.159782974457,1.1014915713358469,0.4453010974445628,0.5191525761155636,0.9492105593584694,0.6574589950208017,0.20336840788351168,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.2535945194418262,0.22340197008400142
83,-1,425.90618322143473,6363.323802737112,-9422.139152331787,2059.208343399254,1143.325801232233,282.18738818462316,-0.1675325505013903,0.0194459522464457,0.6551167899417736,0.9476666084101474,-1.2363828421252787,0.5440171312511286,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.07946331802861159,0.3060148166124903
84,-2,13753.116462749,9072.8939231322,13913.869037583587,2015.8646934150984,680,-11929.511191381884,2.430530934276657,0.6566468258370443,0.9767905625213512,0.8319148713458532,1.3183680748776565,0.7372872434479187,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.13822121177382862,0.01048736274291149
85,-1,15814.535419174303,1156.9444580905838,13302.957921970403,575.7011397091755,1745.2837577945193,-966.3518583903788,1.5883149701528534,0.7242022316311268,0.37506468487471056,0.15352486592545228,1.3131259013255578,0.9362265324129222,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.3697464087960071,0.5476334274442194
86,-2,2170.7757434796513,11334.528164822914,15271.021243108215,2732.2057409843837,1594.4110507435125,-28761.390456179375,-0.7599915863557737,0.10692761907285217,1.131147410909511,0.6786091000749966,1.9920856802526143,0.8556875834203218,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-4.313819186118112,0.8853625086761305
87,-1,23334.327703476818,204.0332741177408,7176.196723995614,721.2567302760508,1707.0831047700103,13525.7578703174,0.8781132720628153,0.40234946413164885,-0.32803874684930584,0.46070160675576494,0.7660017511530779,0.8015574448891276,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.19347715428986306,0.058776839339859575
88,-2,7142.526883956034,7789.42749459669,-2365.972643034649,2151.6698385669442,360.3321316604779,-792.929937833429,0.769717123657054,0.5380324407592125,0.17139249603304685,0.031210401613786225,0.5295554069144663,0.2766126566281596,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.1670941747561162,0.1723728236589259
89,-1,8997.287000469645,1868.3458742203657,6884.012641138674,1086.4988677385663,883.1343205594535,-1724.7047031874135,0.40170388458364126,0.19935875054423446,0.03323576197376797,0.004916631456602824,0.6003515113091643,0.5797735144928795,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.37526407998561306,0.5095799357595654
90,-2,-3658.7828607299452,9452.783689690405,-3458.1529601009097,-577.997717799648,340.3412045505502,-9415.757077070342,-0.49226392258900664,0.16642233248121113,0.906725053768277,0.8101373265523872,-0.6396647442927411,0.5030647259427153,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.7965008343514951,0.5693674928069786
91,-1,-18929.056337933816,-10039.92360219569,6793.938913383696,2215.611870890687,424.50843407715274,-18323.191954089663,-1.238806027561555,0.3622785666175462,-0.8631472271227855,0.4989417079721763,0.393459748817341,0.13450453787768527,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.994992924856769,0.3927416219199189
92,-2,-1289.2543575414993,12217.986246665416,-10249.539747649978,840.0042563539082,1371.2801965509416,-5468.9853094617865,-0.9049731083805054,0.27409809459780315,1.1979807158874338,0.9233774193038516,-1.6438922524415276,0.6940223679447122,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.6625758634084999,0.4068434113996146
93,-1,20858.9211833421,14721.844316243078,-1568.9042504719691,-1129.4195934680683,739.3929855356578,8096.007725503403,1.6475344200496698,0.6969588329001091,1.2888451798670568,0.7547547890819339,-0.4062887893257702,0.19781983153199598,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.729827998878652,0.7842037954357224
94,-2,9601.024575921701,9075.428573975281,-3923.9344472246594,2132.8351945578397,-155.49700720444343,2472.192261817683,2.092841126800669,0.7165469048154868,0.9143382254674004,0.9343967653997732,0.6438866749758623,0.2104047938215652,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.3818411752824152,0.33561393247450205
95,-1,29271.74603077373,11868.255902112578,12567.909444319317,-1006.6577012830385,-102.95276372518492,5945.191149350059,2.174248204636513,0.6519060272902847,1.2798542854863622,0.6302113456998254,0.6306385320473599,0.4406459333114848,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.3489554988185526,0.40398535154458115
96,-2,18462.127036912923,12431.459078128959,-2061.5279248590814,3702.3449319640567,1257.6606349767608,3132.1903167022283,2.265068522282632,0.9078340555130654,1.478676164409168,0.7715711084144397,-0.011315542493897025,0.0003520675307417341,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.34471712653594366,0.26531737299010466
97,-1,19836.95021030504,4071.130689709098,6968.628819275531,1406,910.9173175642081,6480.273383756205,2.678470112982256,0.8326777889362417,0.4910036162176703,0.6903258211661295,0.9806551739952828,0.4496130589194221,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.9626838418209493,0.7574744307138932
98,-2,-4515.730948540604,2797.856482375937,-8013.84592969995,2372.585439283612,1260.6830333174294,-2933.0099738176327,-1.4881123716853566,0.3510584055602581,0.12708523823281218,0.27081471530447576,-1.2102367272397603,0.3663789634867669,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.7392077817683944,0.5212601115754936
99,-1,12338.644193515,-1254.1980528193526,20650.577572863564,857.2482272252282,750.6273541535943,-8665.610907908034,0.7922216706643728,0.23218292256853634,-0.1564124297611508,0.011339917558514913,2.0569243686134238,0.8868644148044124,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-1.2658802009387593,0.6205127217895684
