session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,6647.009671251267,861.8349222897086,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,0.8758885966154504,0.6192597934121364,0.28559859185895553,0.13513666621270903,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-10820.5677725262,-15578.227645654813,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-1.3077953757446907,0.8543140948839367,-1.7539431159262202,0.9181878712701272,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,-361.82845003410637,-7033.261580851744,4273.753356139598,2015.8646934150984,680,-298.1849187370584,-0.16731363543422287,0.01502293167265422,-0.9280459345711898,0.33116632271387864,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,12063.27491049808,3920.801092436537,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.7898799026607282,0.510640949369239,0.9359823471039689,0.21827083408865902,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,15443.609962674178,6010.8576634936035,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,1.668153287972718,0.7845557977970864,0.6563468617671239,0.3127682540827288,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-23257.43575229886,-30218.613400465576,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.936660044537782,0.6069254490246672,-3.5906707270724088,0.6888824951890287,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,9724.70217063555,3576.439170999918,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.09645016338246583,0.005280699275597653,-0.455822436530507,0.10804986378649724,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,17476.617754411538,10263.722184581799,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.8720289797606684,0.8527353816116251,1.1486493461389193,0.7056771238087789,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,24868.63755274245,19962.600337485157,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.9693563124065765,0.9514099448324393,2.4002371095900394,0.9026523497856231,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-12720.879824878944,-20992.204639556352,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-0.8015512897839937,0.1719108642051613,-1.6001456563144558,0.4260813153250878,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-14654.62541606307,-21875.970854253974,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-1.7230972912946256,0.7708694861905435,-2.3753566957867944,0.8718427012697096,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,7275.169120752745,1080.9394318882842,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-0.597212614381195,0.04984658716366585,-1.204478150131687,0.18933235580165245,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,19213.53526154634,14014.253947314457,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.786257543482769,0.8636452390117745,2.218152488167518,0.8020230309019288,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,17922.865601439335,14487.853417984676,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.9361224188419184,0.7324649421435975,1.4763122134703943,0.5833488460827294,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,25374.009828657574,16208.360300758504,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.501213217883784,0.9729578970186284,1.5445848383361862,0.953679818865078,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,13400.702655639332,1886.3985617889557,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.3959098207497078,0.7352508306379039,0.11004492679072791,0.024747902394535302,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,8983.735099892074,4930.497303035052,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,1.0458562400299454,0.5853830189016737,0.6595327627469236,0.36218874415832014,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,6738.6163261854235,2042.4858376036573,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.43852324207199384,0.2820364154139947,-0.09442239662585114,0.016368093537903958,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
