session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,23586.25001936439,8493.889225806925,16038.593549727695,315.9676603269436,-1537.2509783214227,275.05056182425005,27,-99,-10,13,-3,-256303,533307,13546,-8461,1083,1.9948336856176512,0.8628996449854572,0.7586321957499618,0.8225963988392746,1.4531290940315569,0.8050680344495965,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.014616295301156785,0.33276880557979993
70,1039.5459165690993,6111.752491421794,-6818.629977210134,1623.4724169287128,757.7556495169031,-634.8046640881767,6,-52,2,2,-29,-53027,270290,-932,-971,7689,0.07319104717426483,0.006721738328257999,0.6927719487004411,0.745006632519763,-0.8301225944940723,0.581190650716684,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.035397249522248195,0.023010619581963144
71,13053.740086875703,16249.636577380938,-2994.3852692265064,322.54096141001355,1979.3102502244583,-2503.362432913201,69,160,-16,-17,1,-688113,-835156,23103,13477,-2828,0.15407883714114368,0.016034446922805444,1.4022621241583102,0.8157335251730418,-1.1067102251608634,0.5293128728067061,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.39381679947887405,0.8210586309491903
72,10649.148135898675,5444.472850631457,5230.038357434503,1469.473417348956,97.62781278920738,-1592.4643023054487,-45,66,-21,12,67,452714,-340231,27704,-8358,-17308,0.39105919943051237,0.14267161261766018,0.17480605580865347,0.05897499577730111,0.50195099481138,0.8440929276132434,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.4002414032085072,0.547438894603168
73,-89.03733425973996,7201.651343203615,-8548.03079245321,985.6766745691548,283.17414588414977,-11.508705463450042,96,122,9,7,10,-962573,-622462,-9796,-6529,-2018,-0.09211128727075057,0.0051529025025491065,1.116961567333894,0.6685624403800754,-1.2605181505038912,0.6238925694710726,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.0671303656477254,0.08085285907110609
74,42387.06949570227,17391.48629605444,26291.26260712475,3037.357180259023,-776.4661737462411,-3556.5704139897025,-71,137,-32,-19,-14,701013,-729746,38266,15358,2562,3.252358350354557,0.8399209571542962,1.337692997167421,0.7178548023124213,2.10178546971198,0.900228392442701,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.41882332468117905,0.889786035963998
75,3417.1441064182563,10693.669534097658,-8796.288200514973,1413.5769674302428,-499.39227504273094,605.5780804480592,59,132,-16,-4,14,-585922,-695860,21135,3188,-2577,1.0718829446813793,0.32154601380521414,0.8657154099994642,0.5381935376852246,0.07625537677724306,0.002346768533699158,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,27734.467546405413,9569.362769655185,15725.338865763973,2002.3124892698597,3306.82595840455,-2869.3725366881545,60,-157,10,16,15,-592369,841533,-11137,-11552,-4381,2.0745066673967,0.843665506111907,0.4456741740693809,0.2905047773613534,1.4670014256544277,0.9596371272524434,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.3205308635040266,0.896900951900447
77,21135.00492684303,7282.107724761474,11102.694044637436,2406.3421077781386,997.7840632250127,-653.9230135590296,30,-70,30,-8,83,-297639,376685,-36849,6045,-20003,2.6398711075652566,0.8656163374807371,0.6847077353796637,0.7893170853349881,1.5434940398248342,0.767409666309086,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.04813638478825865,0.019836020653425455
78,-15238.80805969935,-15696.249615126173,-2137.7528508236865,1054.7583162981973,1194.6938986288696,345.74219132344297,-84,-111,4,-7,-22,870891,587032,-4376,6641,6984,0.048144007453869674,0.0005035667838225434,-0.3879909319346789,0.09586541554653397,0.13249735628929246,0.013965995889396132,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.0990019448665991,0.3496249931098743
79,15007.766458046035,5291.658458301856,5732.761696784757,1781.0859977615155,1263.1150592585236,939.1452459393822,43,135,-5,-4,48,-423891,-699714,8006,4198,-12366,1.0809417700738837,0.45702401937381554,0.21893168566635476,0.19426341413464912,0.4691187275589507,0.20933357614429576,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.09626939624291433,0.6107665165878196
80,23074.14444228992,12828.175190287031,5957.3751864706865,1831.0800467202353,980,1477.5140188119658,-25,103,-17,0,-30,256090,-535084,22678,980,7911,2.202753052864804,0.9573513387421727,1.5742789825470649,0.9738324415768226,0.259425736326948,0.2592893879826118,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.157509508518263,0.6961590252362586
81,16642.325215442266,8542.382964068529,5821.486033710185,165.5207692246895,780.0543125009244,1332.8811359379388,13,-54,9,9,20,-121909,284897,-10533,-6038,-4512,1.9858182731791976,0.9051500652421759,0.7955613551792511,0.8539409080639868,0.9365114033830586,0.712286225818818,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.11926548729552824,0.2683887003576089
82,31526.553857955932,5046.429739745392,22541.79611220176,74.12331257828555,1345.519315043789,2518.685378386708,-34,-174,-21,-9,-99,347269,920886,28041,7436,27736,2.2084853290505326,0.6964539184967506,0.5328605488271784,0.9466525486112509,1.6138498335095663,0.5166101650317403,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.11669957292751998,0.09543023820432456
83,325.48447130131353,6363.323802737112,-8083.399303421145,2059.208343399254,1143.325801232233,-1156.9741726461398,-21,158,-10,-12,-23,208649,-820305,13402,11368,5850,-0.10147587931573337,0.00990706250265638,0.6551167899417736,0.9476666084101474,-1.0462990045315408,0.5188932100624151,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.044563848379458045,0.16991006816001966
84,21399.307185206177,9391.783727338043,14671.62239372317,2015.8646934150984,680,-5359.9636292701325,-13,-52,2,0,129,136578,282408,-472,680,-29993,2.6390283177779863,0.896810081506176,1.0107160473515804,0.8285734192355512,1.4321852884083257,0.8062218323586985,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.07746652663340585,0.0722126835050876
85,17655.07465725278,1251.2658442860702,7388.623308115057,575.7011397091755,1745.2837577945193,6694.200607347957,95,55,-4,9,-155,-935464,-279665,5599,-6280,42249,2.1696487256212778,0.8568601340891306,0.38575199110041863,0.16940316813015172,0.7612118076887496,0.9364599463371854,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.7528141340835289,0.3090518907251717
86,37174.236018724645,11334.528164822914,18390.017309269344,2732.2057409843837,1594.4110507435125,3123.0737529044945,-5,43,12,4,-42,62556,-211763,-13777,-1704,11083,4.391258794322793,0.8864000981409386,1.131147410909511,0.6786091000749966,2.1383482014868824,0.8612464436693388,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.6911686733262521,0.8278103869619892
87,16276.158628943685,493.5735543628107,7895.095084504923,721.2567302760508,1707.0831047700103,5459.15015502989,46,104,13,14,-36,-448753,-551592,-12749,-9284,11214,1.1882697482853863,0.8298233035069571,-0.29945184875939557,0.4477588777307166,0.785376398101938,0.8263719879944283,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.45567208547365484,0.6305229016508106
88,19166.852587879763,7789.42749459669,4774.9343138698605,2151.6698385669442,360.3321316604779,4090.48880918579,115,31,-1,-13,81,-1131828,-155358,3342,11972,-21075,1.2948702900052442,0.5604150393230845,0.17139249603304685,0.031210401613786225,0.5230665554956221,0.8579059159413763,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.3645478430109301,0.2043688211161317
89,7061.983685067211,1181.5724552171305,2430.8421921697445,1086.4988677385663,883.1343205594535,1479.9358493823165,41,-200,-4,-5,-67,-403747,1061758,5757,4642,17826,0.5792736689861079,0.20922265799050577,-0.05643586635998742,0.011439410159781721,0.2795582047189448,0.062455252737187876,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.2127706393408259,0.6109571307044148
90,3492.8102567884453,9311.92902151402,-5364.462251476478,-577.997717799648,340.3412045505502,-217,57,200,26,-17,0,-559432,-1043702,-31937,13448,-217,0.24001593504225036,0.06211848204875236,0.868602281393971,0.7946797459572512,-0.6507548295428002,0.5405448797746517,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-2261.89786885195,-10357.584243404446,2959.2074803180876,2215.611870890687,424.50843407715274,2496.3585892665687,-69,-50,18,7,25,698732,266365,-22264,-4619,-5802,-0.3089583937995068,0.12925638566252995,-0.8937752827095612,0.5085466504890968,0.19986364998561035,0.2677852318069653,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.15907886332379603,0.4856414540099043
92,11807.806017992876,12205.986246665416,-3224.0429740020772,840.0042563539082,1371.2801965509416,614.5782924246881,36,-137,11,-8,4,-360891,732351,-12001,6898,-3,0.3587856131419435,0.10492052458759861,1.197714755606108,0.9233474108605421,-1.09845626821551,0.49588766724627137,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,22677.738844179523,14602.516207897279,6524.548798779666,-1129.4195934680683,739.3929855356578,1940.7004454349894,-35,52,-34,4,-16,367554,-259161,46979,-2373,5669,2.0312614275031566,0.802807952721002,1.267386816487339,0.7393422165885525,0.6005357271755849,0.8351611903257861,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.1281888532104393,0.4522011995593464
94,16265.560900835804,9202.587304416971,5036.0172507303505,2132.8351945578397,-155.49700720444343,49.618158335086264,-10,25,32,-6,-36,108011,-122499,-39645,5238,8256,1.946394027098492,0.8654097893006121,0.9181428380983834,0.9351178529346625,0.9076952168339513,0.6985973733189307,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.03221907890884783,0.03544402674763191
95,17708.37628128522,11644.53944245656,6656.234027861967,-1006.6577012830385,-102.95276372518492,517.2132759749147,51,-105,-18,15,-108,-496862,547808,23560,-9454,27045,3.1777779891017213,0.8879182827489351,1.2494913461222104,0.6323682880112174,1.5061611222381068,0.7741482894665741,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.5073256324571185,0.42972687277231053
96,26857.16387896229,12476.497334639702,8880.046636586427,3702.3449319640567,1257.6606349767608,540.6143407953423,13,99,-32,-8,-54,-118551,-520048,39205,6567,12215,3.2239847123535665,0.9002212412405034,1.487877410106154,0.7691638333424619,1.1151825431997604,0.5132680193703754,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.16793398521618697,0.3095155534720146
97,19914.901803729488,4085.265707859304,14809.96138490492,1406,910.9173175642081,-1297.2426065989457,78,-148,0,5,30,-762855,784510,1406,-3126,-10903,3.2086363599040526,0.8318080244786021,0.4908490171271967,0.6845157901340361,2.602677587379558,0.795359341750222,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.1290177255511022,0.5634322112101229
98,-1476.452778269122,2797.856482375937,-5362.900220016221,2372.585439283612,1260.6830333174294,-2544.677513229879,-12,-6,6,3,97,124669,26273,-6348,-945,-24176,-0.7260249625118469,0.14964494931331354,0.12708523823281218,0.27081471530447576,-0.6786425291875073,0.16992466333268488,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.5087145706471621,0.607539914878162
99,-6018.849405619534,-1557.0188096186612,-6502.064515067381,857.2482272252282,750.6273541535943,432.358337687685,-56,-189,-4,-2,-3,557804,1006838,6088,2542,1373,0.5337121648224028,0.04171356714752903,-0.1763466146381175,0.014049592573133388,0.5149137372808993,0.1406906956483224,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
