session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,9349.937418331836,4592.277545203222,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,0.8890653653203915,0.8458738614510529,0.4429176251388841,0.8589428978913027,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,10506.31057824448,3834.877447426843,4273.753356139598,2015.8646934150984,680,-298.1849187370584,1.1470153977310538,0.8085137904678056,0.38628309859409093,0.38265660115642897,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,10271.293424467924,2128.8196064063814,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.3504438869458815,0.6922341887261299,0.4965463313891023,0.22677310708741305,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,16386.32831444507,6953.576015264494,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,1.7975535837564194,0.9288038086568039,0.7857471575508069,0.6367901889373709,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,3384.7962982403665,-3576.381349926349,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-0.08870708212419022,0.018095073521682586,-0.7427177646588327,0.5383251332715048,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,13550.85810245804,7402.595102822408,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.53551417578181,0.1605268171633723,-0.016758424131161968,0.00019237971132742322,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,13782.082921855388,6569.187352025649,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.4605446925104562,0.9813296648918373,0.7371650588887322,0.9606692777190371,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,15928.239577653349,11022.202362396056,5360.6937285063905,-577.997717799648,340.3412045505502,-217,1.73199246670115,0.864454174430233,1.1628732638846166,0.8435659498882854,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-15844.522389713971,-24115.84720439138,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.3026846370783627,0.38171005105995454,-2.1012790036087976,0.5888450929807687,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,14953.397173375739,7732.051735184839,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,1.3788002337686147,0.9705322711054633,0.726540829276432,0.8913926228947765,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,26356.80859661227,20162.57890774781,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,2.41687430791186,0.8443483035283262,1.8096087721613852,0.8122491299992307,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,11452.678131422694,6253.396817190805,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.5332777288656487,0.8958786739450012,0.9651726735504319,0.8515279250454322,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,17804.96932763113,14369.957144176471,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.071421342367267,0.852126231756823,1.6116111369957622,0.746988276120778,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,23132.376401603244,13966.726873704174,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.5713223515955765,0.9233840399964088,1.614693972048038,0.8070065079128226,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,14540.759692808213,3026.4555989578366,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.595470840251451,0.9111213605673807,0.30960594629248084,0.5632406457855618,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,12913.880929200386,8860.643132343364,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,1.1324650936607292,0.8946811621642241,0.7461416163776718,0.8581637481393812,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,5083.932435762414,387.8019471806474,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.5271428174213614,0.12721051080361484,-0.005802821276471663,0.00002002388073274523,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
