session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,30.255836323945005,5535.060026208521,-11352.18212055252,74.12331257828555,1345.519315043789,4427.735303045869,-0.6567439144668805,0.16261224254876896,0.5820830475136528,0.9477396695511882,-1.1422668964345633,0.5556506987833331,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.2750345851872832,0.09364844830901148
83,-1,14507.828263899319,6384.021307759685,2268.2307721235557,2059.208343399254,1143.325801232233,2653.0420393845907,0.8519963479948147,0.2344309888510624,0.6683733276654998,0.9534519637364862,-0.14686285556926906,0.02146008940188707,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.0037843077549326526,0.000023919668770286473
84,-2,5720.036530814068,9361.8939231322,7842.599257434398,2015.8646934150984,680,-14180.321343167627,0.8839132992524384,0.41888064399536007,1.0112541284784982,0.8348804621685885,0.6469452579826335,0.5251215103404214,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-1.0478795958602112,0.6496830024488348
85,-1,24433.498795182742,576.3906959703891,17512.11086782464,575.7011397091755,1745.2837577945193,4024.0123338840203,2.233714773039115,0.5092765356103769,0.33422979617965565,0.114474643266767,1.5847424530937448,0.8869667917277556,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.04487173101712901,0.0016326590908426588
86,-2,17637.929986003503,12593,25685.80487818719,2732.2057409843837,1594.4110507435125,-24967.491683911583,1.6177923324300183,0.3594243877694435,1.2436639247402215,0.6667799139897123,2.596985546404481,0.9514385086091032,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-2.6534516473148257,0.7791656513443298
87,-1,22782.462122060962,493.5735543628107,11853.25409872667,721.2567302760508,1707.0831047700103,8007.294633925421,1.5137606863247195,0.677054481837758,-0.29945184875939557,0.4477588777307166,1.3074448011416924,0.7132932773389621,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.25909462047323933,0.11838532106947369
88,-2,16935.791436024934,8139.993972951546,872.9936755413655,2151.6698385669442,360.3321316604779,5410.8018173046,1.470977596603106,0.43184205078766025,0.17462001963920395,0.029457737706703895,0.3766681788476233,0.13659624776726487,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.6838260026506191,0.14667182575919874
89,-1,7156.306153612961,1165.6525194695569,11829.187441422604,1086.4988677385663,883.1343205594535,-7808.1669955772195,-0.06435071329297673,0.0020218156141349653,-0.049827507474981984,0.009265104296949492,1.3831730323408704,0.7607288316531226,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-1.5410769294451614,0.5691223920260703
90,-2,-14683.81081898577,9398.856355602155,-10847.15296010091,-577.997717799648,340.3412045505502,-12997.857701237917,-1.6640126385095322,0.6871367295079414,0.8721667887096193,0.7934623756407514,-1.3381935294305898,0.7904292136190834,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-1.235162500075499,0.7603246316745905
91,-1,-17048.037117108554,-10068.262960986933,1697.0247559124837,2215.611870890687,424.50843407715274,-11316.919217001945,-1.2512068819183209,0.4295984383844695,-0.8561711662562252,0.4884817774113189,0.2034520793358165,0.14364903183431713,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.8243621705985636,0.5427130533781102
92,-2,-27316.56511864058,13552.206940739357,-15460.244206961477,840.0042563539082,1371.2801965509416,-27619.81230532331,-3.9618047789353104,0.7326879980555691,1.3376978106521504,0.9283494455066604,-2.0497042942065744,0.8225979870693797,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-3.4533125869629875,0.7430443057715087
93,-1,38024.81497682926,14403.531882859941,12539.57181214611,-1129.4195934680683,739.3929855356578,11471.737889755615,3.922313818652566,0.8904764536794714,1.2133183565948278,0.6940663996646146,1.369893985369169,0.651348684903274,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,1.303951446058769,0.8730258736463163
94,-2,7748.586456272578,9246.269843533577,-1228.1123662898317,2132.8351945578397,-155.49700720444343,-2246.909208324563,1.7182999922821045,0.7727694859582487,0.9171503517276919,0.9362592907104199,1.0301422661914037,0.458531219583843,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.3817676767119596,0.2674526269504527
95,-1,11892.266207670804,11513.390063488507,8446.071342505165,-1006.6577012830385,-102.95276372518492,-6957.584733314645,0.6450902818033558,0.10855962431055786,1.2335420849036227,0.6423847361077601,0.0746074306660123,0.006992749205207227,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.577859122050542,0.2457952097990281
96,-2,14036.136910788555,12208.19128255373,-6493.056420645851,3702.3449319640567,1257.6606349767608,3360.996481939859,2.263244961569248,0.6525644632235996,1.4448136187295324,0.7744804708017824,-0.3301602513556307,0.07863097283723029,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.6956008203638983,0.3341362324447447
97,-1,4055.1528215779126,4168.698198784143,-16649.603312621708,1406,910.9173175642081,14219.14061785127,1.2168518335299159,0.47395529672109643,0.5056991257212035,0.6933979177689734,-1.5519540413158017,0.8993230470844236,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,2.01897926817612,0.7875231331121706
98,-2,-2430.4426928471366,459.64159122054116,-9391.95451033255,2372.585439283612,1260.6830333174294,2868.601753663832,-0.8432874297654999,0.40310765817363187,-0.13513614780145522,0.2265058550759059,-1.1979692776821087,0.5940486569961628,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.1555710966281138,0.1616978415800873
99,-1,-18884.97120640646,-1804.7876744196983,-14157.06451506738,857.2482272252282,750.6273541535943,-4530.994598298203,-0.8627053475491335,0.1539094820738595,-0.2090948855168142,0.018791182631204606,-0.38495133444659885,0.10938988331544461,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.4262490603365694,0.25185628730372983
