session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,903.223435666554,8203.473612903734,-3615.991204174119,315.9676603269436,-1537.2509783214227,-2462.9756550685815,29,135,-10,13,-41,-276208,-708982,13546,-8461,8579,-0.3791695854814766,0.10988992216014033,0.7563451301414221,0.8536372655490893,-0.3500319926320918,0.12375989454902837,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.5539388235257933,0.23774893888928544
70,12837.340220685383,6188,-2743.7268967808923,1623.4724169287128,757.7556495169031,7011.839051020659,0,-60,2,2,-186,6188,316997,-932,-971,60399,2.208473488545916,0.7136577288979752,0.688928649511388,0.7572620575967643,-0.17285418771060848,0.09722144369981277,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,1.4464600842549835,0.7455076949267767
71,9079.412980631649,15862.48242408561,-4190.5954319727025,322.54096141001355,1979.3102502244583,-4894.325223115731,68,-59,-16,-17,183,-678292,302669,23103,13477,-64303,1.865873550883723,0.7716291037625144,1.3631653417377663,0.8135882445959317,-0.6595155256174077,0.37511611281283563,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.9098799971407809,0.4513131307800885
72,6715.041336793038,5120.732629422098,-4253.510584150441,1469.473417348956,97.62781278920738,4280.718061383217,-38,60,-21,12,-179,382815,-318309,27704,-8358,46267,0.2392730390880633,0.06567696953438887,0.16776719879389515,0.06680940777335626,-0.49488226465827045,0.1786375024776598,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.45184455293345915,0.2622663120988379
73,6645.67469451209,6908.012773553608,-17749.906914939405,985.6766745691548,283.17414588414977,16218.718015444581,94,-109,9,7,-193,-942663,530747,-9796,-6529,54944,1.4916785701375046,0.14580890420357293,1.072078046380835,0.6796198360672623,-1.9817123889249864,0.6272521068256607,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,2.282737251134663,0.5571416922755975
74,21211.68292108706,17391.48629605444,-1344.604950465291,3037.357180259023,-776.4661737462411,2903.9105689851276,-71,-30,-32,-19,-174,701013,164211,38266,15358,78949,2.491896715583934,0.6922102111994334,1.337692997167421,0.7178548023124213,-0.399078867820401,0.1600991521478649,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,1.3215793780805094,0.3387507951705563
75,-19928.55887348456,10209.409549890901,-6680.216150386259,1413.5769674302428,-499.39227504273094,-24371.936965376713,57,99,-16,-4,-168,-566182,-521978,21135,3188,13819,-1.7722200898365597,0.3742796959629481,0.8073443892850664,0.500244399852231,0.16069221907279463,0.012584503312604765,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-2.760767882651154,0.7771967845025356
76,3220.622018937047,9460.75067733333,-1947.5718300336302,2002.3124892698597,3306.82595840455,-9601.695276037062,58,20,10,16,181,-572413,-107146,-11137,-11552,-27842,0.2268911214519505,0.03445498192742796,0.4420975573193971,0.2888727011654416,0.38356876265076695,0.15437177188209458,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-1.0811371296951107,0.726092983943025
77,36258.71966281167,7351.107724761474,16786.805572438403,2406.3421077781386,997.7840632250127,8716.680194608645,30,-136,30,-8,-85,-297570,727061,-36849,6045,28532,4.448228871088082,0.9469991926007943,0.6910583278122281,0.8038198462202545,2.218062947587087,0.8875932408823406,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,1.0793018785397743,0.6894307843955848
78,-1192.4270506058729,-15696.249615126173,14508.109340896714,1054.7583162981973,1194.6938986288696,-2253.73899130348,-84,48,4,-7,-1,870891,-240268,-4376,6641,-1952,0.8573875440440384,0.1701977318765821,-0.3879909319346789,0.09586541554653397,1.4420431052055664,0.8072781349992373,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.401300267459546,0.1414103426129296
79,19251.70052520158,5919.690229622647,3908.661902422551,1781.0859977615155,1263.1150592585236,6379.147336136342,39,116,-5,-4,90,-383339,-602253,8006,4198,-18568,1.5166146547710173,0.42803737005036635,0.3125402591422604,0.37275027956882884,-0.06882346596213317,0.003814578442160641,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.9762759009852747,0.4443388964814999
80,32416.59257701221,12828.175190287031,9821.833602084429,1831.0800467202353,980,6955.503737920513,-25,-75,-17,0,99,256090,403784,22678,980,-14275,2.852022053606445,0.8063831826796315,1.5742789825470649,0.9738324415768226,0.8629454716165708,0.5762445689976405,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.20325877397027053,0.039895439736573994
81,-37818.3245017115,9065.270029935753,-29511.48344672832,165.5207692246895,780.0543125009244,-18317.686166644547,17,-115,9,9,-179,-161525,564816,-10533,-6038,33994,-3.641866662702775,0.9494923017545609,0.8114567053247138,0.8741086812061525,-2.522892813694555,0.8936444380706553,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-2.064910581654264,0.8355562355129875
82,30.255836323945005,5535.060026208521,-11352.18212055252,74.12331257828555,1345.519315043789,4427.735303045869,-35,80,-21,-9,-185,357823,-424384,28041,7436,51551,-0.6567439144668805,0.16261224254876896,0.5820830475136528,0.9477396695511882,-1.1422668964345633,0.5556506987833331,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.2750345851872832,0.09364844830901148
83,14507.828263899319,6384.021307759685,2268.2307721235557,2059.208343399254,1143.325801232233,2653.0420393845907,-23,89,-10,-12,40,227935,-455249,13402,11368,-9533,0.8519963479948147,0.2344309888510624,0.6683733276654998,0.9534519637364862,-0.14686285556926906,0.02146008940188707,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.0037843077549326526,0.000023919668770286473
84,5720.03653081407,9361.8939231322,7842.599257434398,2015.8646934150984,680,-14180.321343167627,-11,-34,2,0,180,116981,182901,-472,680,-48552,0.8839132992524384,0.41888064399536007,1.0112541284784982,0.8348804621685885,0.6469452579826335,0.5251215103404214,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-1.0478795958602112,0.6496830024488348
85,24433.498795182742,576.3906959703891,17512.11086782464,575.7011397091755,1745.2837577945193,4024.0123338840203,102,90,-4,9,-184,-1005160,-452212,5599,-6280,46231,2.233714773039115,0.5092765356103769,0.33422979617965565,0.114474643266767,1.5847424530937448,0.8869667917277556,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.04487173101712901,0.0016326590908426588
86,17637.929986003503,12593,25685.80487818719,2732.2057409843837,1594.4110507435125,-24967.491683911583,0,93,12,4,-181,12593,-472087,-13777,-1704,9336,1.6177923324300183,0.3594243877694435,1.2436639247402215,0.6667799139897123,2.596985546404481,0.9514385086091032,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-2.6534516473148257,0.7791656513443298
87,22782.462122060962,493.5735543628107,11853.25409872667,721.2567302760508,1707.0831047700103,8007.294633925421,46,15,13,14,-44,-448753,-68842,-12749,-9284,15041,1.5137606863247195,0.677054481837758,-0.29945184875939557,0.4477588777307166,1.3074448011416924,0.7132932773389621,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.25909462047323933,0.11838532106947369
88,16935.791436024934,8139.993972951546,872.9936755413655,2151.6698385669442,360.3321316604779,5410.8018173046,113,140,-1,-13,-174,-1111658,-722308,3342,11972,59470,1.470977596603106,0.43184205078766025,0.17462001963920395,0.029457737706703895,0.3766681788476233,0.13659624776726487,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.6838260026506191,0.14667182575919874
89,7156.306153612961,1165.6525194695569,11829.187441422604,1086.4988677385663,883.1343205594535,-7808.1669955772195,38,-168,-4,-5,75,-374134,901664,5757,4642,-26106,-0.06435071329297673,0.0020218156141349653,-0.049827507474981984,0.009265104296949492,1.3831730323408704,0.7607288316531226,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-1.5410769294451614,0.5691223920260703
90,-14683.81081898577,9398.856355602155,-10847.15296010091,-577.997717799648,340.3412045505502,-12997.857701237917,59,183,26,-17,179,-579301,-960926,-31937,13448,-35372,-1.6640126385095322,0.6871367295079414,0.8721667887096193,0.7934623756407514,-1.3381935294305898,0.7904292136190834,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-1.235162500075499,0.7603246316745905
91,-17048.037117108554,-10068.262960986933,1697.0247559124837,2215.611870890687,424.50843407715274,-11316.919217001945,-67,-112,18,7,-184,678468,591726,-22264,-4619,49759,-1.2512068819183209,0.4295984383844695,-0.8561711662562252,0.4884817774113189,0.2034520793358165,0.14364903183431713,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.8243621705985636,0.5427130533781102
92,-27316.56511864058,13552.206940739357,-15460.244206961477,840.0042563539082,1371.2801965509416,-27619.81230532331,40,129,11,-8,-182,-401000,-708082,-12001,6898,480,-3.9618047789353104,0.7326879980555691,1.3376978106521504,0.9283494455066604,-2.0497042942065744,0.8225979870693797,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-3.4533125869629875,0.7430443057715087
93,38024.81497682926,14403.531882859941,12539.57181214611,-1129.4195934680683,739.3929855356578,11471.737889755615,-38,138,-34,4,-14,397608,-692549,46979,-2373,14734,3.922313818652566,0.8904764536794714,1.2133183565948278,0.6940663996646146,1.369893985369169,0.651348684903274,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,1.303951446058769,0.8730258736463163
94,7748.586456272578,9246.269843533577,-1228.1123662898317,2132.8351945578397,-155.49700720444343,-2246.909208324563,-8,127,32,-6,-180,88293,-649106,-39645,5238,38785,1.7182999922821045,0.7727694859582487,0.9171503517276919,0.9362592907104199,1.0301422661914037,0.458531219583843,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.3817676767119596,0.2674526269504527
95,11892.266207670804,11513.390063488507,8446.071342505165,-1006.6577012830385,-102.95276372518492,-6957.584733314645,48,109,-18,15,-79,-467081,-553321,23560,-9454,12447,0.6450902818033558,0.10855962431055786,1.2335420849036227,0.6423847361077601,0.0746074306660123,0.006992749205207227,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.577859122050542,0.2457952097990281
96,14036.136910788555,12208.19128255373,-6493.056420645851,3702.3449319640567,1257.6606349767608,3360.996481939859,5,-34,-32,-8,-182,-38187,175159,39205,6567,42708,2.263244961569248,0.6525644632235996,1.4448136187295324,0.7744804708017824,-0.3301602513556307,0.07863097283723029,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.6956008203638983,0.3341362324447447
97,4055.1528215779126,4168.698198784143,-16649.603312621708,1406,910.9173175642081,14219.14061785127,77,-137,0,5,131,-752939,695843,1406,-3126,-27726,1.2168518335299159,0.47395529672109643,0.5056991257212035,0.6933979177689734,-1.5519540413158017,0.8993230470844236,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,2.01897926817612,0.7875231331121706
98,-2430.4426928471366,459.64159122054116,-9391.95451033255,2372.585439283612,1260.6830333174294,2868.601753663832,-23,-123,6,3,181,234046,639144,-6348,-945,-37495,-0.8432874297654999,0.40310765817363187,-0.13513614780145522,0.2265058550759059,-1.1979692776821087,0.5940486569961628,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.1555710966281138,0.1616978415800873
99,-18884.97120640646,-1804.7876744196983,-14157.06451506738,857.2482272252282,750.6273541535943,-4530.994598298203,-59,-189,-4,-2,106,587522,999183,6088,2542,-37767,-0.8627053475491335,0.1539094820738595,-0.2090948855168142,0.018791182631204606,-0.38495133444659885,0.10938988331544461,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.4262490603365694,0.25185628730372983
