session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,10463.798212727275,4678.623463765718,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.2880283617605277,0.8151501618631561,0.6977383570040293,0.5602934305230595,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-15824.122862932642,-20581.782736061257,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-1.7606960209720701,0.8411949317210095,-2.2068437611535936,0.864951556884096,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,12297.514494127394,5626.081363309757,4273.753356139598,2015.8646934150984,680,-298.1849187370584,1.356653925036616,0.8395620989081122,0.5959216258996308,0.5311740923585025,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,11720.543127836445,3578.0693097749026,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.6147516815062748,0.6397866148243357,0.7608541259494951,0.27838199270754127,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,28220.804389224297,18788.052090043726,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.846601295244912,0.7154948637048367,1.8347948690392797,0.4682701674469535,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-21706.528134382042,-28667.705782548757,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.7078027235987134,0.5053017991477299,-3.3618134061333476,0.6027706149716858,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,11374.771473667794,5226.508474032162,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.2334873724086292,0.025525634004278833,-0.31878522750434973,0.04733949931186736,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,24456.32472092263,17243.42915109289,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,2.8309099812549317,0.9020355138324964,2.10753034763313,0.8355175422331197,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,26324.966236771314,21418.92902151402,5360.6937285063905,-577.997717799648,340.3412045505502,-217,3.1440801912027507,0.9369356839580837,2.5749609883861706,0.9043270618674325,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-10005.432007845322,-18276.75682252273,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-0.4719295247221901,0.0881980200187382,-1.2705238912526389,0.38338590172008585,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,11770.684995045816,4549.339556854917,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,1.1793412667466785,0.9012327861408238,0.5270818622545045,0.70784707735583,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,9706.95073714529,3512.7210482808296,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-0.5350626549314081,0.03569258585813749,-1.142328190681884,0.15546177286206841,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,1482.6304784190975,-3716.6508358127903,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.654980514883783,0.6206745900803428,1.0868754595685928,0.44352804961897163,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,20868.566843503228,17433.55466004857,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.3591680893637514,0.8802592934306604,1.8993578839921912,0.8009640912983583,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,24655.075680237867,15489.426152338798,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.5260981788706207,0.9768371723479704,1.5694697993230584,0.9447397186912283,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,12081.620346216783,567.3162523664068,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.1245758410977102,0.59760340073118,-0.1612890528612501,0.04273109169026498,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,521.6621852378601,-3531.5756116191624,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.1655662007721202,0.026923173990749838,-0.22075727651092886,0.0484129397037565,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,14989.26259737111,10293.132108789345,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.6348624857406393,0.8269554599727029,1.1019168470427971,0.739805761734573,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
