session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,27580.10614209984,10915.861844116167,7722.938032520004,2571.549430141333,1149.7814166784774,5219.975418643862,5,158,-4,-15,60,-37180,-819662,6793,12989,-11290,2.2108892739184856,0.8972310004502962,1.259062446949649,0.942427931819774,0.22928608603741382,0.12654647543039832,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.27476081373574884,0.1942846037921897
11,41311.17643985663,5625.281969304837,10119.820536961546,1369.7833077407813,1013.394105210451,23182.89652063902,-27,-135,13,-11,-194,272081,715191,-15145,8478,63678,2.754795335524633,0.7583506855228683,0.29360695467587117,0.6818466967282789,0.3201028616010289,0.06837747202330913,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,1.9339766909303344,0.8815311105650898
12,22639.443345195767,17291.2443381701,3943.758870216654,1729.5585966297986,967.8544172441161,-1292.9728770649017,-14,10,-20,-14,205,153267,-48747,25140,11644,-50759,2.079930232684258,0.6984858973361056,1.8343459755555869,0.9074397333057413,0.7523880632288292,0.3072155584611355,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.7250994610357554,0.43730807027970614
13,-2894.509074999598,18261.8218000888,-28393.387506916537,-2527.332842034448,2181.0259022398495,7583.3635716227345,37,128,-26,35,-49,-367516,-671639,36545,-22377,17669,-0.42247855186798094,0.05600355315550527,2.3527377033033297,0.911496841775585,-3.3266935692128214,0.8370317084427936,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.6340494291864345,0.2319612871760746
14,17298.07324262643,5332.208485661657,14781.157264345267,-483.95615750762954,910,-3241.336349872865,38,-57,-25,0,94,-375174,308448,34075,910,-18759,2.6944901837561446,0.8793111483131199,0.40989589428743595,0.564143812035459,1.9403893395652105,0.8181287335107322,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.36733527906673186,0.09641413037196458
15,846.5138465558521,10235.436066419476,-7681.270075771958,-1173.766492765346,2199.2685209169904,-2733.1541722433103,2,-156,-21,-13,-173,-9893,819372,29766,11646,38700,0.2467734465020925,0.10362762822721545,1.1418877346099845,0.9148146731857516,-0.4438990545450873,0.30041724045893614,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.44013370544653296,0.4817345746843778
16,-4998.700265715175,-1324.117880645208,-4911.044991759234,1878.1048555412453,-38.282723022417485,-603.3595258295609,92,-59,10,-8,199,-892732,310239,-10933,6627,-41684,-0.22379840816895305,0.1064081366921622,-0.031045591707652816,0.0043348991775982145,-0.544154877373761,0.6520583383148696,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.1656186503302964,0.23236301677655075
17,24412.943919683737,2345.119298560603,8539.894886174938,4017.6739628593714,1491.5695214817797,8018.6862506070465,19,-184,23,4,-48,-187855,955619,-28002,-2616,19398,2.7362384139230853,0.896875471462142,0.3234002748286694,0.5315751267439797,1.2647515144287467,0.8140447018111385,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.6127881805652866,0.3990389344803118
18,7815.270747337985,7977.527380765823,2759.4722010584082,1597.9095787798342,4942.241210994336,-9461.879624260415,-51,-142,11,17,-216,520003,752464,-12867,-12371,58244,-0.146010489426143,0.00877945953931108,1.1938291748140197,0.6781757474653389,-0.787950388647954,0.22466785347404936,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-1.3179202827092213,0.6833191861716702
19,-10132.858993374171,-15209.46089625149,13962.232360322989,639.9288846943837,1381.460002606971,-10907.019344747026,68,23,5,-10,108,-681256,-107402,-6040,9823,-30468,0.6600521489613085,0.14525505510452583,-0.37167855821126766,0.08702158736022433,1.5059448338148058,0.8453737915156564,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.6995111641813616,0.476013512373178
20,327.37401208275287,-4277.384884800063,1381.9498089142144,1697.7069020425479,741.8917965331525,783.2103893929016,29,104,30,4,139,-290036,-539759,-38408,-2370,-36568,-0.4054335198804602,0.06136895688548024,-0.40911019188295,0.44030029453269054,0.2883235496834238,0.08494829073194396,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.5010096775987214,0.10835052803436605
21,16677.40948897835,5323.403795484337,3224.5480144129833,1088.1656645656913,-202.56060459501532,7243.852619110352,-70,36,-18,-23,146,692057,-191390,24407,17925,-31924,2.5502677937933984,0.8913116247604487,0.5215990454825751,0.531344141205662,0.3936484265979197,0.5758686999271306,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,1.607771601602829,0.7933668690737737
22,42285.83253626109,11556.883208518033,959.7915755526483,1820.6086414691308,1333.8629861636327,26614.686124557644,49,21,-9,16,219,-490205,-108579,14000,-10716,-52533,5.7457916290432545,0.909198188884921,1.423906625316215,0.9261965770437888,0.044433590921660236,0.011432749609919697,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,3.953971913202559,0.8679322740861978
23,-19837.93036882423,2849.2754835094092,3395.432536671986,3943.290749595624,933.2527582303023,-30959.18189683155,-91,91,27,3,-178,917843,-480257,-33210,-1514,45182,-1.4570551476432567,0.2582679120567697,0.8078458556610096,0.5729991609739562,0.43969151431961606,0.17433769857226203,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-3.106365416783939,0.8136188292215145
24,28248.57989715025,14408.631919924635,9892.090403554845,-238.31698492567557,3231.1241141292194,955.050444467226,124,118,4,11,-70,-1234142,-607956,-6251,-7782,19230,2.5878985784461705,0.2998616434005577,0.9963925911993633,0.36246646562171314,0.8767097843329829,0.376137863803546,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.4775532721268668,0.04880965621507078
25,2571.2839525213576,7636.318863022607,-6068.821442869317,-530.9224954996971,1461.6921385352625,73.01688933250261,44,-86,21,-7,-76,-438349,451746,-25160,6475,25009,-0.9943409500488463,0.28526523151606303,0.6752972388829449,0.946088075348095,-1.802893686435129,0.5101209801633632,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.02043438518408084,0.008618615912671847
26,7511.528077970743,29.091969269677065,11024.839728744235,2004.638136540936,957.0950740314547,-6504.13683061556,-72,102,-2,-3,114,738502,-528534,4559,3216,-27063,0.21252815474702455,0.06025602879296711,-1.0127550209646419,0.5231958667073157,0.9328698273606849,0.8888036294169364,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.024146294269117904,0.003673382134543343
27,10486.007107689933,10968.268768914626,-10132.5417958998,2476.4901243106433,1168.482954261488,6005.3070561029745,-49,71,-52,-4,200,493626,-372469,69341,3536,-44660,0.3124900650790273,0.07791263983676042,1.3150935100526167,0.8665116825815664,-1.0848225863758851,0.7520345475288467,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.16913372847874875,0.026448831077328656
28,8233.5943259976,3963.566701428732,6125.910020228126,1090.8002970971288,756.8986037628656,-3703.5812965192526,71,-52,2,9,-103,-690443,282113,-1363,-5485,32746,0.03780895148662181,0.000670164364774606,-0.473283879129176,0.23687062824560298,0.6473527774412625,0.452137321729582,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.309728743697023,0.4150848127300025
29,-838.8615143422594,4350.381881771158,44.19497359212255,1833.052648190489,304.88274286598426,-7371.373760762013,-1,60,13,-13,-193,14458,-310811,-14683,9871,53661,2.0585801806209663,0.7297571102897298,0.5476145954209358,0.8469350616090174,0.5554580772231572,0.4066270677612493,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.8482386675957715,0.4837599085180765
30,-2025.0451131616592,952.0998236639425,-5847.014505523839,697.5810162653142,-437.8477768546677,2610.1363292875903,31,180,40,-3,-204,-303173,-948322,-49851,1464,57561,0.9688498674350953,0.24466052945806632,0.481665852429676,0.18634601069867074,-0.4421566997568026,0.17036880988803024,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.9638810112633294,0.5220397918984864
31,972.7999315930356,10689.065658167878,-20669.1368114792,1122.352792033922,821.8587427570892,9008.659550113345,-33,-27,-22,-2,-18,339504,117252,27831,2209,13863,-0.813564044773468,0.23893219606951732,0.7401184704460517,0.6344590929080552,-2.291014336356011,0.7509610140638332,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.5849596535185168,0.3216924458955026
32,44089.82134753316,14919.743874252017,3726.9091968711873,2003.200757330218,948.9730695618109,22490.994449517922,-29,-13,28,18,211,300961,71420,-36284,-13345,-54686,6.13077923347567,0.9013504162368424,1.8830273400795559,0.8986212093654457,-0.05731102418639947,0.008961296201232304,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,3.9656514453608547,0.8746773001153003
33,5801.588881498026,1294.7167143774277,13353.569216159696,2193.5371636820782,686.7945963550096,-11727.028809076186,23,-56,9,4,119,-222629,311113,-9624,-2474,-30265,0.9758610534309323,0.6386720955759728,0.42814214541602247,0.530463153045919,1.4893493941804667,0.8574981148831643,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-1.22470868944143,0.6626867806299631
34,2573.1252904033427,5674.851563353295,-13128.401962707168,705.7447244896503,1502.2600810748172,7818.670884192748,7,-82,-19,-3,58,-64903,426715,25944,3454,-6215,0.07134946034980698,0.005666859987295701,0.48159940367181253,0.9468401841780664,-1.6984387699832266,0.829581018191047,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,1.0669755419710123,0.8586129197508799
35,3603.1943560666077,10720.122295673063,-407.11318253693753,1158.2324766073089,1019.4793946294981,-8887.526628306325,-42,-48,-11,-5,201,415822,250184,16885,4953,-46728,1.5424838989215688,0.3391426523359394,1.3162921529699838,0.8212560979806411,-0.12101901741944317,0.05984482698507674,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.12032758246294603,0.00427375107146558
36,7222.340466827051,16506.206629515626,7945.454436822794,1161.4991344486455,1017.8284004903135,-19408.648134450326,-89,102,-1,-4,203,886225,-525891,2374,4004,-54661,-0.1132507709151887,0.010055713050340797,1.0001737007387819,0.6533466541390579,0.805213425689579,0.6970731569460206,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-2.1488321301379516,0.8028719866179957
37,-3831.276579678546,12573.925388282863,-22772.542355710757,2114.718203413533,703.5004907029352,3549.1216936328783,-104,113,7,-3,-150,1051203,-579123,-8129,3326,45698,-0.4232025733985728,0.08158747138843066,1.382915190748351,0.6794101691231458,-2.27576473000669,0.9355271939886242,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.19791595112325402,0.04040203772859657
38,26979.078622197325,14440.404917963198,3117.5463430265663,2639.7348321951704,1122.4783165677009,5658.914212444688,68,-174,6,8,183,-681550,919940,-5273,-5396,-46539,1.62905288828476,0.5394339673662902,1.4851529283412548,0.8611348521883696,-0.0859951106231924,0.012480511108093771,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.19922434017841759,0.04943766636887789
39,-51053.28301225137,3566.549964349193,-1390.3094611694105,1688.5394342123209,1086.6155145744538,-56004.67846421793,52,110,4,2,205,-516571,-576036,-3297,-422,-50039,-4.191098762297901,0.8355426122983471,0.819968229063289,0.90416283848312,-0.6853368774402353,0.3558185686663171,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-4.595856464060317,0.8812821777194457
40,53721.90338449852,13013.435987653676,9385.951409892645,1516.1252215641077,2264.162094519923,27542.228670868168,-62,-127,-1,-13,-187,619727,674916,2909,11797,54905,4.380125130437557,0.8462190236832691,0.9105084542985263,0.8001938753431872,0.30526889665925155,0.0950232602480072,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,2.761807308683225,0.6340752014155459
41,10847.505197003476,10208.988283466664,-5936.655560773215,2263.3104681965633,2855.017335564313,1456.8446705491506,26,179,20,19,18,-255360,-913916,-24723,-13030,-6179,1.5006424591068797,0.6788361309499572,1.3331669800147887,0.8380827161836648,-0.4211390167507128,0.35486679078168054,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.09689475702153989,0.7953843369529069
42,14724.680094533314,5048.181060734438,710.434704334999,1835.2953108390436,899.4849645827819,6231.284054042053,-26,81,1,-2,25,268116,-425920,492,2438,1192,1.1540115396799067,0.5786228506642729,0.3413709376617569,0.23733615423422766,-0.15642567782897304,0.056483147950710036,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.68550019217986,0.6390685248062188
43,9760.830412269423,2732.084718469385,-1750.4512598506408,402.5597948055074,1035.784764270009,7340.852394575162,-25,81,-20,9,-48,247072,-424215,27956,-6142,16196,0.4990208479040005,0.27173398352581585,0.4009177554043019,0.8587190251166329,-0.7542419853795287,0.44393165067683243,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.623395997623505,0.8059468672100308
44,26534.016233641498,7450.501249633555,15875.698246819382,2107.853310280835,1087.415723360072,12.547703547653839,-16,-11,5,-1,-1,167862,72246,-4415,1893,415,2.762872659012566,0.930237483036532,0.6742810778051901,0.9392730799188215,1.7604954368086263,0.86744891747838,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.016498587011383965,0.2743060506387125
45,-11322.20917310559,-7482.042290159472,2149.408346996177,2861.6911984910985,536.233273078522,-9387.499701511915,-21,-17,24,9,-204,208772,93360,-28828,-5669,61526,-1.352408158863774,0.6861681672103814,-1.1037872941910547,0.859396519059652,0.22105245726987083,0.10166486579078043,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.8179453748642542,0.37889760435259967
46,-4381.628962785762,8050.826671207295,-14157.697748495528,1456.4378647733351,1575.6507103355912,-1306.8464606064554,-14,-29,-1,-6,106,146669,141709,2835,5473,-17164,-0.6359817248239341,0.12731452144889657,0.7952495887844618,0.9592210205899833,-1.2220591245113603,0.5069391741489564,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.5400131798911378,0.2077500597344306
47,-7384.3952489024305,-6938.008092271513,5554.786546308664,692.5479646393287,-548.6292110721952,-6145.092456506714,105,-67,-8,-20,-120,-1038464,353185,10579,15506,22350,-0.37463740221504044,0.055757408561525335,-0.6508840525578936,0.1045973760469777,0.4690882730168747,0.4302432723093188,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.09881890534747065,0.0039879876281109575
48,11750.837978874508,4930.540643807326,3101.9962457382644,1140.6785404815928,1662.955657035769,914.6668918115561,-41,47,5,16,-16,411628,-243826,-5092,-12012,3175,0.6756401266969784,0.4320882555242131,0.47693800461057134,0.7480692419898792,-0.2090898673609375,0.06527103978077603,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.10428802750621187,0.6826178637862864
49,-761.0178488003476,10884.108565706993,-13539.143343824195,1510.0424787197044,1198.0417169766733,-814.0672663795226,-69,-179,22,18,-5,683897,967612,-25168,-14606,1683,-0.6025308942408024,0.17545302836210205,0.0923892249854173,0.010806420706663735,-0.8785881393416749,0.23143531476674933,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.09436556670208039,0.825425904404735
50,6210.266108116192,-899.8567834462156,-857.6843744138023,1760.3079344210782,855.5024241481296,5351.996907407002,22,76,-25,-7,-43,-217310,-397463,35522,6473,12071,0.9354034934981311,0.44728951727310046,-0.006255598101964031,0.00006701125540789126,0.03865482464095685,0.0016113049508264129,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.721849395185008,0.47575971526085165
51,-2129.9412002550853,6567.682353530428,2288.343641907879,551.4089933931318,2077.022202774162,-13614.398391860686,-33,-29,-49,15,151,332470,152232,62031,-10714,-35463,-0.07851559190990742,0.006813490529042337,0.6903132509955626,0.860040904126803,0.2864119404412838,0.18693132895608738,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-1.3542544810720691,0.6417640668661511
52,-18773.81559326387,9541.909839938162,-15390.78381062203,333.8105757714584,1724.3724092149641,-14983.124607566424,19,-30,19,20,209,-172605,146565,-24259,-16200,-50770,-1.6663711835852244,0.6348230233957288,0.9087509410713366,0.7170548107318573,-2.074234122669494,0.6579226583445575,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.8074338577817228,0.23831504764207675
53,6378.16353447019,1951.954530943185,-2094.842506027897,3014.039585012455,1682.9310221876185,1824.0809023548281,31,-119,-20,1,147,-305062,637039,26451,981,-32463,0.5615909381548758,0.21943397112855975,0.14773345578255917,0.40567584759421216,-0.36802105141875624,0.44641043065634184,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.3045154765615498,0.07109223800799316
54,4199.057083954463,3085.0789142453577,4485.321429372183,2282.8704280540696,996.4632251540716,-6650.6769128712185,-28,-193,-12,-9,-69,286000,1026789,15995,9302,18655,0.690880472386284,0.3621896279186522,0.30070068042716563,0.6685777653302618,0.7568154384297597,0.4203897895300918,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.7059408396212425,0.8260452048782833
55,21377.706159431073,9211.890175053268,6708.3131279964,2144.6798541975804,501.876191575187,2810.946810608637,62,178,-10,-4,-21,-612398,-918910,14335,3589,7207,1.4070219324633957,0.44061547916026744,0.7717276150911924,0.8109646170843339,0.4860123773340044,0.17444741875220912,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,-0.10200880917736234,0.007937026099447152
56,3844.1821973841325,164.46106779804904,1003.8853285947116,1704.5088772719037,827,144.32692371946814,1,-130,-4,0,9,-10068,690556,6405,827,-2557,0.5666008048815804,0.47439296640729395,0.10456994218718182,0.09001154509285174,0.19214174478345922,0.12371942214675667,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.021635200598529688,0.46884649352040964
57,8130.23971913654,10311.930110058165,-7880.39118670742,-2014.216992283502,2167.609414051248,5545.308374018048,68,57,18,3,-37,-685723,-302714,-18144,-586,8364,0.49793985470891855,0.16394101015089213,1.3053594680399623,0.8614647520100747,-1.4179981622058544,0.7529183470878451,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.5511294240693206,0.840202011515754
58,22443.42673591259,13921.381669338502,2963.4778125979938,2705.507851800674,799.2189551872062,2053.8404469882153,-30,-99,-16,-1,-199,319258,527399,21700,1592,58558,2.7766677613513466,0.9338943590752291,1.3121302789600386,0.9377861871829793,0.5384704588471323,0.5156301915142505,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.5983462213893239,0.6637593334379712
59,13353.737734852413,5948.6173110760865,3249.554509724141,1510.6936905571747,1948.872223495011,696,18,-151,-22,22,0,-174394,807518,28276,-18061,696,1.2614688732524648,0.36262267989171654,0.8336707455905994,0.8632580109320211,0.1145371793756952,0.006053726859945918,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.041132469324505594,0.22779236608561879
60,8254.142364017845,2286.324108354631,2621.604153428285,691.8503222760992,-214.34902919460546,2868.712809153436,55,-57,-41,10,-46,-547450,305180,54398,-5139,15864,0.5467526991565644,0.16431683529329064,0.15931111594609426,0.3079640873378987,0.3736536163884585,0.19565436848591966,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.08849751187007816,0.024482710489219274
61,-9571.055309568976,-14433.008680337574,3484.1026181261404,-1143.5269899769937,749.9927177284262,1771.3850248910258,114,-75,14,11,-24,-1115593,400134,-16664,-7756,9804,-1.3687610487251898,0.4463838110659272,-2.0502490258459303,0.7585697891007043,0.3760326075967067,0.2914096495058343,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.36490999960202475,0.2486109755672426
62,25701.51103045241,14670.32947919215,3577.9130685755517,3090.1312933461704,1175.5739444494284,3187.5632448891083,104,101,21,10,104,-1054017,-527389,-25427,-5949,-24472,3.23432649636509,0.7226950499402024,1.4051014609193122,0.8976693700188529,0.5972679359201369,0.6534845535373975,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.8255609205028969,0.21527152676415032
63,18899.365929758987,2857.6283137822757,7985.207584593794,1867.9689565738008,1100.3408554389944,5088.220219370123,17,90,-12,8,-200,-170772,-476683,18279,-5704,53316,1.43744051560953,0.9151167622545808,0.20913028667087688,0.38344060070727853,0.6937054055471663,0.8474454307301864,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.17989772920494115,0.3591213049821255
64,2903.998232634759,773.9328362828237,4522.01600433205,115.23828755043814,-220.29782950351,-2286.891066027043,-35,98,4,-18,52,352122,-512641,-5867,14712,-12567,0.2585782471798758,0.03315025130433687,-0.18926754628089412,0.07134567598676901,0.8112019581284293,0.39140355027139695,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.350568294701087,0.43522370972819757
65,-13991.135603813105,2944.660858592484,-19602.10634595563,2970.565952793644,811.5660838488238,-1115.8221530924293,106,177,18,17,62,-1035583,-918303,-22352,-14131,-14567,-1.0301855360243874,0.347330907583413,0.3280349622605411,0.2432430458045913,-1.3077715001382304,0.663364497630037,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.40873958839318136,0.4368896468206419
66,-6280.232765241694,14771.95942231179,-3960.8180610215495,1384.4635756572538,1300.9382304796736,-19776.77593266886,6,17,2,6,179,-46250,-91363,-1118,-3454,-39602,0.7012476325959843,0.07454986153832423,1.7241310986320726,0.8225764223042605,-0.6029523447900609,0.6676855035326226,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.6863853343920209,0.12439720291842651
67,37941.68753136294,10560.14472052337,8332.174174301676,1437.2911807998753,582.6116267242214,17029.465829013796,9,113,-7,-5,-197,-78096,-584661,10081,4741,54140,4.81075798543476,0.9062784880512049,1.3814229962062499,0.9278395814438294,0.8136061410778989,0.6898665507228693,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,2.4318458848825326,0.7829406950740019
68,-1041.3555806318263,9550.849440270831,-1524.8293010420166,891.6235699470762,944.8719311566537,-10903.87122096437,12,-171,-9,1,191,-110543,904604,11114,304,-46063,0.2446355580067394,0.06359945272517867,0.8601207416969887,0.8343465703860773,0.12603876534486974,0.06761823059055518,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.9367521897868707,0.566070806958058
