session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
20,-2,-1239.7580893573472,-4432.63953600009,780.6912689845776,1697.7069020425479,741.8917965331525,-27.408520917535498,-0.07228606638496217,0.0066508639772718545,-0.4244744549230218,0.44630062042949475,0.17816614607081446,0.05722777038596047,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.042340557450553776,0.018833306497476533
21,-1,1035.800151154439,5323.403795484337,-5059.208704300574,1088.1656645656913,-202.56060459501532,-114,-0.0165592522184287,0.00028100468974838076,0.5215990454825751,0.531344141205662,-0.5753269432527437,0.4553596916205637,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.009919925441655316,0.03763941916893551
22,-2,23762.955230463973,11556.883208518033,7019.716083274456,1820.6086414691308,1333.8629861636327,2031.8843110387215,2.761861295297401,0.9689379534796767,1.423906625316215,0.9261965770437888,0.744603214448392,0.9449237673972375,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,14419.105608257072,2849.2754835094092,11207.956696376612,3943.290749595624,933.2527582303023,-4514.670079454875,2.0555900089773895,0.810989683552194,0.8078458556610096,0.5729991609739562,1.3104034340587964,0.9366797607462256,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.4644321799024382,0.7944894516881911
24,-2,26253.21683642619,14408.631919924635,9025,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.2774967393296297,0.5478485391911347,0.9963925911993633,0.36246646562171314,1.07877905555352,0.527761032953499,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,15484.25499429362,7636.318863022607,7879.275751498411,-530.9224954996971,1461.6921385352625,-962.1092632629616,1.0281568355397386,0.6012660974396172,0.6752972388829449,0.946088075348095,0.36708414440167625,0.20452391607289122,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.16791443043228035,0.21061384623275997
26,-2,2220.0268196187244,-240.4761978238821,8721.61116245878,2004.638136540936,957.0950740314547,-9222.841355588564,-0.655434867165057,0.2930009524706208,-1.0624402571546152,0.5374691300970939,0.6717299892591707,0.6995459519486746,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.58128424188971,0.530021033785689
27,-1,10409.410576086168,10968.268768914626,-4337.647495229263,2476.4901243106433,1168.482954261488,133.81622382867226,1.1022267992222488,0.6890895488277614,1.3150935100526167,0.8665116825815664,-0.5288239328553164,0.5267020407135954,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.0646043521438557,0.3813251386180848
28,-2,8390.150065242515,3963.566701428732,2641.2604211815633,1090.8002970971288,756.8986037628656,-62.37595822777439,-0.5141753941419708,0.09880074710782867,-0.473283879129176,0.23687062824560298,-0.15503547701169726,0.029506766892081485,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,8178.195127502646,4342.527527084632,3957.2750573655358,1833.052648190489,304.88274286598426,-2259.5428480039955,1.6468294402331491,0.8515447284186777,0.5409510064324866,0.8572742901567062,0.7380192645174916,0.7747671917844386,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.26059032890208494,0.24382531260793075
30,-2,6325.012504188588,952.0998236639425,5224.381313782011,697.5810162653142,-437.8477768546677,-111.20187266801213,1.1116103159886903,0.5296290056822567,0.481665852429676,0.18634601069867074,0.6236977598065812,0.6524489725113027,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.040787000253550365,0.33377906265781876
31,-1,4427.119013723332,10689.065658167878,-8799.756306925177,1122.352792033922,821.8587427570892,593.59812768962,-0.05629263895249539,0.0063047797548253055,0.7401184704460517,0.6344590929080552,-0.9980977123889502,0.5099476417597955,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.04931443537243095,0.425675963948609
32,-2,25337.036039891314,14399.218645881134,4549.398226455814,2003.200757330218,948.9730695618109,3436.2453406623354,2.8630304955024664,0.8755713803406091,1.799217199336949,0.9078531126197306,0.08692042044026635,0.016476021833398552,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.6374814035034985,0.8643288456097653
33,-1,16565.726616195658,1294.7167143774277,13119.740354613634,2193.5371636820782,686.7945963550096,-729.0622128324922,2.448231016588936,0.9209988104067638,0.42814214541602247,0.530463153045919,1.8106125744881953,0.9399884224024093,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.07360190659111528,0.4326852461785869
34,-2,8036.67805575979,6081.952010025678,-3143.0094473285135,705.7447244896503,1502.2600810748172,2889.7306874981587,0.2652662892766784,0.17301509600359677,0.5207441564986381,0.9487542744960566,-0.722864447535887,0.6527305183534563,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.24617329562369267,0.5931871178746195
35,-1,24343.21144301285,10720.122295673063,10236.554260914418,1158.2324766073089,1019.4793946294981,1208.8230151885632,2.804187118909289,0.8109109446847288,1.3162921529699838,0.8212560979806411,1.2028426338845135,0.6322812182008516,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.05816915114671019,0.3854945107275165
36,-2,28919.730035189423,16138.691724818316,12421.484812274284,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.3024485962793197,0.9050564789124115,0.9866443112583593,0.6549868648781471,1.313918222785175,0.9753644204577605,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-6373.965820057871,12573.925388282863,-22961.997733093915,2114.718203413533,703.5004907029352,1195.8878306367124,-0.5006873538279242,0.18701674952589872,1.382915190748351,0.6794101691231458,-2.3732057675028946,0.9810763619450908,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.21787220819012812,0.5971165135180232
38,-2,26286.066250040847,14440.404917963198,7209.841772857006,2639.7348321951704,1122.4783165677009,873.6064104577717,2.351692266982478,0.9501868225272956,1.4851529283412548,0.8611348521883696,0.35706544529424344,0.32164477485436055,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.08035448260186155,0.6398470175161437
39,-1,12576.029665233935,3566.549964349193,3913.5177876406815,1688.5394342123209,1086.6155145744538,2320.806964457285,1.0497876177713126,0.8142808045300328,0.819968229063289,0.90416283848312,-0.2114171045946301,0.09957971665627459,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,27814.803008718925,13395.328051572433,11026.862660692772,1516.1252215641077,2264.162094519923,-387.67501963031106,2.053902706990512,0.8780949672560731,0.9252321230583452,0.7865209769792874,0.7853210524294594,0.6438956298528971,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.05919093929385544,0.5532357246066947
41,-1,10272.60333594295,10208.988283466664,-6601.557421833742,2263.3104681965633,2855.017335564313,1546.8446705491506,1.3203377133455236,0.5885780104152445,1.3331669800147887,0.8380827161836648,-0.6101271730849254,0.49536804966111475,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,15881.24357914157,5048.181060734438,5343.424037572222,1835.2953108390436,899.4849645827819,2754.858205413086,1.3872074840129207,0.838832487529275,0.3413709376617569,0.23733615423422766,0.4732291815133488,0.7540419450753189,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.28904127717056854,0.5331250110478767
43,-1,9306.154465660282,2732.084718469385,5996.527077860752,402.5597948055074,1035.784764270009,-860.8018897453703,0.7125676679167814,0.6388883792673331,0.4009177554043019,0.8587190251166329,0.281393793810017,0.2336120422839189,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.19869296155325683,0.7135780465284608
44,-2,22520.440417897724,7551.626562041929,11661.997118667234,2107.853310280835,1087.415723360072,111.54770354765384,2.651842824246672,0.9594645078013078,0.6751560231669029,0.9385861203286466,1.6390426907875526,0.9181854604478076,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-2326.119713676832,-7482.042290159472,1567.3044672198012,2861.6911984910985,536.233273078522,190.69363769321853,-0.49021293342113914,0.3956190502086989,-1.1037872941910547,0.859396519059652,0.22641157403894535,0.3849196482714556,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,10633.424922481743,8050.826671207295,3136.8907875436125,1456.4378647733351,1575.6507103355912,-3586.3811113780903,1.4332149001964989,0.8916223111835027,0.7952495887844618,0.9592210205899833,0.7711982216724788,0.7640744996525678,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.46407390105456003,0.8803927841998103
47,-1,-4783.572818395714,-6938.008092271513,915.170859441103,692.5479646393287,-548.6292110721952,1095.345660867562,-0.9228560087608677,0.14423290407271921,-0.6508840525578936,0.1045973760469777,-0.24950759917417858,0.06218333490117652,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,22278.627015413924,5118.189959207899,13348.135966877104,1140.6785404815928,1662.955657035769,1008.6668918115561,1.9586486364275646,0.9438023179749293,0.4954510766624215,0.747775662100142,1.045607128385811,0.8654110610422374,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-12380.825314148598,10811.918586493819,-18917.530325130327,1510.0424787197044,1198.0417169766733,-6983.2977712084685,-2.2278679841482596,0.7495650104789578,0.09178739233164772,0.010701321205312381,-1.7221508942307753,0.6476440567903853,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.875538069066676,0.8754988314762937
50,-2,5161.050692442039,-899.8567834462156,3760.7706009537214,1760.3079344210782,855.5024241481296,-315.673483634675,0.7191171967109817,0.4667980260053229,-0.006255598101964031,0.00006701125540789126,0.5683624046282495,0.3437714054805776,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-0.024144481589429997,0.07057205838599297
51,-1,16139.92989540918,6567.682353530428,6807.8890868942835,551.4089933931318,2077.022202774162,135.92725881717297,1.7569874197499975,0.9376516306076106,0.6903132509955626,0.860040904126803,0.7534237448424093,0.7130062713499252,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,14860.060552250983,8523.948235717893,16341.003586606035,363.16902712785304,1724.3724092149641,-12092.432706415762,2.2140335972242777,0.5692767244990864,0.7528830862395363,0.6140785584232535,2.0200627533551243,0.8639860483056917,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.8714263383822036,0.43198884896580675
53,-1,14739.328692471772,1951.954530943185,5920.284867870971,3014.039585012455,1682.9310221876185,2170.118686457543,1.3674547502977779,0.9420602149393212,0.14773345578255917,0.40567584759421216,0.7227875494270657,0.8723245932820216,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.019570687858646175,0.03362665479733816
54,-2,4324.184556838687,3085.0789142453577,460.2444493076764,2282.8704280540696,996.4632251540716,-2500.4724599224883,0.6848244286163907,0.4767256580964474,0.30070068042716563,0.6685777653302618,0.3191216201725966,0.16169197049277173,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.27430306513397057,0.7950657094179419
55,-1,21711.828819118127,9211.890175053268,4376.625749795465,2144.6798541975804,501.876191575187,5476.756848496625,1.6078971104327966,0.7941778578144423,0.7717276150911924,0.8109646170843339,0.45648182649447056,0.4865276877500439,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.12839691963150918,0.03304185167018659
56,-2,11578.030870176068,164.46106779804904,8527.881437355478,1704.5088772719037,827,354.17948775063815,1.2333918078641102,0.8472736191107237,0.10456994218718182,0.09001154509285174,0.8355891034704475,0.7631267345775927,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.04497884489406623,0.8011784433039153
57,-1,17044.072338368704,10311.930110058165,5896.739208861749,-2014.216992283502,2167.609414051248,682.0105976810412,1.6971407856458873,0.8684117904349571,1.3053594680399623,0.8614647520100747,0.2667799837139712,0.42389598874415635,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,20840.61278324163,13921.381669338502,3001.8018055832945,2705.507851800674,799.2189551872062,412.7025013319544,2.203091313735149,0.9124708683975273,1.3121302789600386,0.9377861871829793,0.4998353000421758,0.49722165425065273,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,12899.735184063251,5948.6173110760865,849.9178028430906,1510.6936905571747,1948.872223495011,2641.634156091888,1.0913914280895547,0.7273358908860191,0.8336707455905994,0.8632580109320211,-0.16236435486628084,0.07930393677047083,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.1479565584035247,0.5721839554915495
60,-2,2874.537616158941,2286.324108354631,910.8563478042488,691.8503222760992,-214.34902919460546,-800.1441330814323,0.3147147818030406,0.20381870947499614,0.15931111594609426,0.3079640873378987,0.28373822552322775,0.15909146112196607,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.053625014618203105,0.08537319684747674
61,-1,-7372.556512728351,-14433.008680337574,7468.7556023759535,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.383464876084529,0.5034441363615247,-2.0502490258459303,0.7585697891007043,0.737848305219688,0.6656991830468625,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,27378.6265417842,14670.32947919215,8173.103758078476,3090.1312933461704,1175.5739444494284,269.4880667179741,2.577899405738076,0.8646686064187253,1.4051014609193122,0.8976693700188529,0.7443335861330072,0.45582421231698117,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,11604.894773032483,2857.6283137822757,4889.040851811413,1867.9689565738008,1100.3408554389944,889.9157954260008,1.1741405753189877,0.8099716200444445,0.20913028667087688,0.38344060070727853,0.6133047184095446,0.8028145550493158,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,-0.0030015239479977518,0.0011201448977270231
64,-2,10610.802727000651,766.4814503157395,10090.659182568343,115.23828755043814,-220.29782950351,-141.27836393035795,0.677950164213735,0.5420474789976307,-0.1896094984377314,0.071649551101019,0.9296816977412717,0.8689437695288558,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.04933416512324756,0.3533654647124368
65,-1,5827.556627340557,2944.660858592484,-1099.5079703221563,2970.565952793644,811.5660838488238,200.27170242776037,1.0450914695971112,0.682124946134913,0.3280349622605411,0.2432430458045913,0.4122200581772634,0.5184317620783802,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.053454141087225585,0.23164617150033107
66,-2,15247.494968028084,14771.95942231179,-2174.866260420633,1384.4635756572538,1300.9382304796736,-35,1.2762384921310737,0.7287684059884177,1.7241310986320726,0.8225764223042605,-0.7655077659467994,0.5191184060702563,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.05116094629981481,0.14216589923567804
67,-1,18610.511650618544,10560.14472052337,8757.816896564007,1437.2911807998753,582.6116267242214,-2727.3527739929286,2.0286527911041037,0.9434659147046801,1.3814229962062499,0.9278395814438294,0.8801319912041721,0.9486353364993851,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.4167851595744472,0.7070642063848577
68,-2,16867.78208200138,9550.849440270831,6381.0608926107525,891.6235699470762,944.8719311566537,-900.6237519839333,1.6216383794454121,0.8479858118003931,0.8601207416969887,0.8343465703860773,0.6090501184613177,0.6526771661903936,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,13236.937582135773,7994.350193548948,6169.3388714459725,315.9676603269436,-1537.2509783214227,294.53183513533304,1.1524410592247358,0.8427587736552031,0.7317234765242822,0.8396252570727837,0.635326942420961,0.6519929245043444,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,9199.47690864556,5970.376245710897,440.5396320387663,1623.4724169287128,757.7556495169031,407.3329644502801,0.910978702864137,0.7137746845657373,0.6721646567419702,0.7068039993047995,-0.0309409110479449,0.004559559322767984,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,20245.728242163572,16472.79073067638,2978.8376415887033,322.54096141001355,1979.3102502244583,-1507.751341735985,1.2694998993919673,0.7142603080021546,1.4209941177743852,0.8140880672368226,-0.06761816523689515,0.010130829270516586,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.33621979076811476,0.7384244986549954
72,-2,6654.3062611433415,5444.472850631457,1364.2993792209309,1469.473417348956,97.62781278920738,-1721.5671988472095,0.14549471772547362,0.013258081304254918,0.17480605580865347,0.05897499577730111,0.35912644032956464,0.12456455826171942,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.502981330431716,0.5764963520424246
73,-1,-5617.785779815424,6982.109197678743,-13097.237092484022,985.6766745691548,283.17414588414977,-771.50870546345,-0.7534133658442113,0.3178203896286142,1.100888466121034,0.672921965332659,-1.8679882682715323,0.8844307299413149,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.10488922524073181,0.5570489640346001
74,-2,9246.23856944709,17391.48629605444,-8668.016501550912,3037.357180259023,-776.4661737462411,-1738.1222315692219,0.281448205640514,0.09554929263741696,1.337692997167421,0.7178548023124213,-1.0674420407927607,0.7407574619552001,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,14042.914325902206,10345.409549890901,1517.8558997425134,1413.5769674302428,-499.39227504273094,1265.4641838812786,1.7493215847375059,0.7835516593763943,0.8284890854049842,0.5252746620867992,0.6932734851279264,0.46884376456154936,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.2070478297478503,0.5198766473151235
76,-2,16514.919027922413,9460.75067733333,6887.550140511768,2002.3124892698597,3306.82595840455,-5142.5202375970985,1.2720792277175428,0.6751345092465637,0.4420975573193971,0.2888727011654416,0.9209212943788724,0.7780209830793072,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.5733015551576262,0.9021551090777628
77,-1,21616.261547275157,7351.107724761474,12362.065561863405,2406.3421077781386,997.7840632250127,-1501.0379103528721,2.389305219122594,0.9136637011462422,0.6910583278122281,0.8038198462202545,1.2988173982587843,0.9343579156097968,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.06037622409745179,0.013512747742861585
78,-2,120.33908401371218,-15696.249615126173,12683.397492909338,1054.7583162981973,1194.6938986288696,883.7389913034799,1.4082234181383182,0.4531029298246069,-0.3879909319346789,0.09586541554653397,1.4485425419483524,0.9012500842058382,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.14303616989199924,0.6628482392233439
79,-1,20793.86406004746,5919.690229622647,10684.588586195197,1781.0859977615155,1263.1150592585236,1145.38418720958,1.9492396739085252,0.8167205728663282,0.3125402591422604,0.37275027956882884,1.18069100693582,0.8150154088245908,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.15938644722476958,0.3048668829839924
80,-2,28443.12992880094,12828.175190287031,12419.470953443815,1831.0800467202353,980,384.4037383498576,2.972049952931729,0.9875987320127014,1.5742789825470649,0.9738324415768226,1.1266827434609183,0.9578737340316779,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,23304.25617350445,8454.939431134902,13555.229774237727,165.5207692246895,780.0543125009244,348.51188640620614,1.6523836906032372,0.8752759547079403,0.799508254857133,0.8559991369991132,0.6686678099418129,0.572323258038474,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
