session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,21667.905427689893,5535.060026208521,14319.795779593987,74.12331257828555,1345.519315043789,393.40699426531137,1.9542697187938085,0.7308489527156667,0.5820830475136528,0.9477396695511882,1.0413325212101396,0.4735274642168998,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.15237963042867692,0.5110954078000134
83,-1,5554.812051868588,6384.021307759685,-3341.7692278764443,2059.208343399254,1143.325801232233,-689.9741726461398,0.5913309741116296,0.4007904080320641,0.6683733276654998,0.9534519637364862,-0.44560684319084715,0.2650713287097395,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.034294305983456334,0.06876690835570401
84,-2,17184.5974745909,9361.8939231322,7699.566409415216,2015.8646934150984,680,-2572.727551371612,2.0802225723683954,0.8548888171391665,1.0112541284784982,0.8348804621685885,0.8085463584404842,0.7022297415266956,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.013171423202100338,0.005281744191761656
85,-1,9645.898884461749,576.3906959703891,7939.720820056973,575.7011397091755,1745.2837577945193,-1191.197529069308,1.2794159423708467,0.6338940239374518,0.33422979617965565,0.114474643266767,0.7999022649416033,0.9189532749102138,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.12458691149903518,0.5769284219371307
86,-2,23721.480300612464,12593,5525.216364920954,2732.2057409843837,1594.4110507435125,1276.647143963617,2.7669371943165335,0.9009519963906509,1.2436639247402215,0.6667799139897123,0.8560440077750293,0.8872920972269122,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.23663475320105232,0.8714338689315799
87,-1,6113.570873440651,493.5735543628107,2745.0852445840137,721.2567302760508,1707.0831047700103,446.5722394477656,0.12988203371823392,0.08103406678525335,-0.29945184875939557,0.4477588777307166,0.15846564938426108,0.21729364649806254,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,16496.81149531146,8139.993972951546,5464.075364024553,2151.6698385669442,360.3321316604779,380.7401881079402,1.2715901521478492,0.7031020139935164,0.17462001963920395,0.029457737706703895,0.8168910839373383,0.8433299000475413,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8350.215481185183,1165.6525194695569,4739.785307045793,1086.4988677385663,883.1343205594535,475.1444663718146,0.6580164184632347,0.4961191669354994,-0.049827507474981984,0.009265104296949492,0.487134950320172,0.4870772770327398,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,12663.48230608337,9398.856355602155,3719.282463730313,-577.997717799648,340.3412045505502,-217,1.418861976190339,0.6338798005410737,0.8721667887096193,0.7934623756407514,0.5245267042896181,0.38088586307771405,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,176.51580673385888,-10068.262960986933,5939.774622051686,2215.611870890687,424.50843407715274,1664.8838407012663,0.07675987925790319,0.010587171085616676,-0.8561711662562252,0.4884817774113189,0.6009011857386173,0.7877855756598806,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,-2,13963.2324907099,13552.206940739357,-2414.837195358996,840.0042563539082,1371.2801965509416,614.5782924246881,0.5458910327864351,0.1927850487310703,1.3376978106521504,0.9283494455066604,-1.051333903617078,0.46001733134885936,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,29709.084769893892,14403.531882859941,15012.673105767928,-1129.4195934680683,739.3929855356578,682.9063891984342,2.8956075312906346,0.8929168625162873,1.2133183565948278,0.6940663996646146,1.592248007364783,0.7653551433726364,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,11894.530997721718,9402.904765300365,-589.150317896565,2132.8351945578397,-155.49700720444343,1103.4383629645217,1.6000028826193455,0.8301055305795415,0.918631380234738,0.936339904675821,0.37017890958627947,0.22098586638674456,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1584175417233435,0.37309792737916603
95,-1,17120.85108949161,11513.390063488507,6762.975694384251,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.893795814745149,0.7780822648046044,1.2335420849036227,0.6423847361077601,0.7006821148520622,0.8123247303783613,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,15713.987974454905,12208.19128255373,837.9435793541488,3702.3449319640567,1257.6606349767608,-2292.1524543937903,1.8314756395229317,0.7952011997426658,1.4448136187295324,0.7744804708017824,0.2417140732618247,0.3322142485924316,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.3080428262998577,0.544179276117458
97,-1,13460.584523541862,4168.698198784143,7312.232131897297,1406,910.9173175642081,-337.26312470378616,1.159362680627693,0.7947791245639724,0.5056991257212035,0.6933979177689734,0.41702580472812667,0.41399043202485564,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.0074897307700232075,0.010270430733766737
98,-2,-3840.5933200366126,459.64159122054116,-5573.702860210848,2372.585439283612,1260.6830333174294,-2359.8005236473473,-0.7564873061844143,0.29182884521135677,-0.13513614780145522,0.2265058550759059,-0.5703364400826872,0.23503831494415903,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.3852616173902848,0.654709717012461
99,-1,-37.29790889307378,-1804.7876744196983,-272.744153539883,857.2482272252282,750.6273541535943,432.358337687685,0.6802297673248354,0.09835791957306238,-0.2090948855168142,0.018791182631204606,0.6941796106620793,0.49675021214570714,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
