session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,19398.263592388303,5685.429739745392,11899.784230755526,74.12331257828555,1345.519315043789,393.40699426531137,1.8878362386265874,0.7237898696729016,0.6006495231826583,0.9477756993104506,0.9563325653739494,0.44161099329853004,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.15237963042867692,0.5110954078000134
83,-1,3872.9253448526833,6670.672555248399,-6280.9792530579725,2059.208343399254,1143.325801232233,280.6978980307705,0.21676030762407955,0.04517072151002441,0.6892233165934568,0.9518218926593447,-0.8254083535045703,0.4319225427436619,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,19575.926268511037,9399.228629440971,9741.190659552463,2015.8646934150984,680,-2260.3577138974942,2.375673958156068,0.8630286247244334,1.0110828758489419,0.8288965092055429,1.1074840699803736,0.7514339393868233,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.016486496324684533,0.01122898515396085
85,-1,12644.261616954715,1251.2658442860702,8505.640505563817,575.7011397091755,1745.2837577945193,566.3703696011321,1.5587464768898136,0.7613934843429632,0.38575199110041863,0.16940316813015172,0.8484005629275536,0.8908022966505655,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,19826.99879584387,11334.528164822914,3368.5523208135273,2732.2057409843837,1594.4110507435125,797.3015184795345,2.3169035549173844,0.9208486170353516,1.131147410909511,0.6786091000749966,0.6406072753050341,0.7140657650939017,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,2888.4413640971184,493.5735543628107,-480.04426475951914,721.2567302760508,1707.0831047700103,446.5722394477656,-0.20505418563705735,0.1042428714548544,-0.29945184875939557,0.4477588777307166,-0.17647056997101832,0.0983787175912361,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,16247.090780034856,8007.710733774118,5346.637887925375,2151.6698385669442,360.3321316604779,380.7401881079402,1.441941174247362,0.7711791342820716,0.16894006245328602,0.02823265227509357,0.9929220632227722,0.7780748153179611,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,7858.505948462877,1181.5724552171305,4232.155838575913,1086.4988677385663,883.1343205594535,475.1444663718146,0.5829816434921905,0.3112116110485845,-0.05643586635998742,0.011439410159781721,0.4187085342341316,0.22324099517835388,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,15507.126127966036,9250.00168742577,6711.780953789363,-577.997717799648,340.3412045505502,-217,1.9268346570679782,0.702505166395624,0.867490559527716,0.7943559288310754,1.037175614349158,0.5992287780986078,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,2166.635931672233,-10266.94167856942,8128.573464572546,2215.611870890687,424.50843407715274,1664.8838407012663,0.24767689585185856,0.14238118223612822,-0.892487563935831,0.5087016437977815,0.8081346000121838,0.8428285268543751,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,-2,11822.311151365491,12205.986246665416,-3209.537840629462,840.0042563539082,1371.2801965509416,614.5782924246881,0.34479170845161566,0.08742557063321835,1.197714755606108,0.9233474108605421,-1.11245017290585,0.48790073036779996,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,18623.580601614423,14602.516207897279,3728.184612451121,-1129.4195934680683,739.3929855356578,682.9063891984342,1.4781726144178646,0.6823836356947637,1.267386816487339,0.7393422165885525,0.12074463059943871,0.028686250816149828,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,22572.123407400337,9402.904765300365,10088.442091782053,2132.8351945578397,-155.49700720444343,1103.4383629645217,2.708271482980536,0.9144071494315654,0.918631380234738,0.936339904675821,1.4784475099474506,0.7716980562927551,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1584175417233435,0.37309792737916603
95,-1,15274.794910227456,11511.106523144525,4919.2030554640805,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.4050420084003856,0.6053840793660027,1.2320898043298247,0.6355586619992816,0.2133805890811,0.1506050667956668,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,19393.254285986244,12476.497334639702,3294.9815737364697,3702.3449319640567,1257.6606349767608,-1338.2301893307458,2.281461068816377,0.8828308008677206,1.487877410106154,0.7691638333424619,0.4935003407354346,0.6672609770627171,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.15290745585663426,0.42057205895468364
97,-1,17602.2987765645,4085.265707859304,10947.297405201942,1406,910.9173175642081,252.81834593905114,1.42971301314606,0.7233030064419189,0.4908490171271967,0.6845157901340361,0.6337058881020773,0.40036046623427773,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.06103062696837202,0.182603547307907
98,-2,4390.192592441964,2797.856482375937,-1812.9523101702798,2372.585439283612,1260.6830333174294,-227.98005236473477,0.265391303317926,0.0583322672389517,0.12708523823281218,0.27081471530447576,-0.1596703703648177,0.027872934162293975,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,3009.996813529185,-1557.0188096186612,2526.781704081339,857.2482272252282,750.6273541535943,432.358337687685,1.028359401360773,0.21271115490501408,-0.1763466146381175,0.014049592573133388,1.0095609738192517,0.6802738461585519,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
