session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,19950.048336133063,5685.429739745392,8856.977234930935,74.12331257828555,1345.519315043789,3987.998733834662,1.7329234390832007,0.9103979085005517,0.6006495231826583,0.9477756993104506,0.8663741033619866,0.7494934123627827,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.0874252928972488,0.2751283499950682
83,-1,6172.522554704261,5997.277545203222,-3307.9870331612183,2059.208343399254,1143.325801232233,280.6978980307705,0.5284977079343302,0.36015288106783344,0.6200848914948434,0.9433194305109696,-0.4445325280957533,0.3121180543040483,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,14205.348034318435,9399.228629440971,3766.872750411625,2015.8646934150984,680,-1656.618038949261,1.7656142707690312,0.8244879662385834,1.0110828758489419,0.8288965092055429,0.5145081552239751,0.4538759569904673,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.03357026895536232,0.12599853668856353
85,-1,14061.412943249377,1251.2658442860702,8332.152945854235,575.7011397091755,1745.2837577945193,2157.009255605377,1.7498284910355686,0.8551995549917991,0.38575199110041863,0.16940316813015172,0.8529522545448396,0.9211425939746053,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.2412534526417284,0.27750985677564965
86,-2,20430.058591329678,11334.528164822914,3971.612116299337,2732.2057409843837,1594.4110507435125,797.3015184795345,2.3049790681207223,0.9189512856369784,1.131147410909511,0.6786091000749966,0.628682788508324,0.7159828824118207,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,6440.203660277068,493.5735543628107,3071.7180314204306,721.2567302760508,1707.0831047700103,446.5722394477656,0.24995202112780712,0.2615162800004911,-0.29945184875939557,0.4477588777307166,0.2785356367938494,0.3856420403298949,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,18828.00741483372,8007.710733774118,7927.55452272424,2151.6698385669442,360.3321316604779,380.7401881079402,1.498072918694331,0.7298889501137165,0.16894006245328602,0.02823265227509357,1.0490538076697706,0.9199077167632761,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,12653.635849147406,1181.5724552171305,6122.587400141987,1086.4988677385663,883.1343205594535,3379.842805490269,1.2828339378523637,0.7189256552751211,-0.05643586635998742,0.011439410159781721,0.6417289214476245,0.6492063409879809,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.554160191478397,0.6030733365602288
90,-2,14070.37235311366,9250.00168742577,5275.027178936987,-577.997717799648,340.3412045505502,-217,1.6977532638929123,0.6924539403864814,0.867490559527716,0.7943559288310754,0.8080942211741184,0.5554136232442317,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1259.1471394785403,-10266.94167856942,6341.542921264365,2215.611870890687,424.50843407715274,26.131312858674505,0.013412458478953485,0.00033545584655698957,-0.892487563935831,0.5087016437977815,0.684507849338047,0.8850776765451523,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,16486.197191016432,13351.401767220872,308.9326784660225,840.0042563539082,1371.2801965509416,614.5782924246881,1.061189817291064,0.611947344205145,1.314762568959802,0.9299093108470925,-0.5130998774200882,0.2577448389854719,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,18496.756479429303,14602.516207897279,3601.360490266001,-1129.4195934680683,739.3929855356578,682.9063891984342,1.4656660658729586,0.6846888036785823,1.267386816487339,0.7393422165885525,0.10823808205457582,0.03765061107890038,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,14408.429551372781,9402.904765300365,2921.051752191095,2132.8351945578397,-155.49700720444343,107.13484652792386,1.8224192982282048,0.8296497285776516,0.918631380234738,0.936339904675821,0.7379914027650409,0.5117028760842699,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,12232.59773437456,11511.106523144525,1877.0058796111844,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.2898083275904608,0.5983232141672784,1.2320898043298247,0.6355586619992816,0.09814690827116854,0.061445287995376546,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,21088.10943908408,12476.497334639702,3021.453077949729,3702.3449319640567,1257.6606349767608,630.1534595538305,2.447518425832153,0.9136202715882543,1.487877410106154,0.7691638333424619,0.4295262969838976,0.671554071714689,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,27690.196960992565,4168.698198784143,21494.5005757779,1406,910.9173175642081,-289.91913113368446,3.007461176357021,0.8815902626002854,0.5056991257212035,0.6933979177689734,2.245600715174118,0.8509937404326728,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,1391.745927354059,2363.0706029699068,-3086.7028602108476,2372.585439283612,1260.6830333174294,-1517.8902880060414,-0.13525458459008793,0.01924968595533984,0.04986780798151688,0.04726474218472851,-0.2830701699948769,0.1112363161428231,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.23629912166672937,0.7133218062597768
99,-1,7444.96660330928,-1557.0188096186612,6961.751493861433,857.2482272252282,750.6273541535943,432.358337687685,0.9699378801035337,0.30003967250875596,-0.1763466146381175,0.014049592573133388,0.9511394525620438,0.9319650153350804,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
