session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,9667.167926264146,3881.993177302589,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.1699237945368108,0.8321377394860704,0.579633789780325,0.5578914423379426,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-7719.891575263369,-12477.551448391983,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-0.8684573659396547,0.6422100269293177,-1.3146051061211754,0.7391743764379124,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,9938.84920043618,3267.4160696185427,4273.753356139598,2015.8646934150984,680,-298.1849187370584,1.0818922403403026,0.7497940144983178,0.32115994120332386,0.215901252176844,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,10118.632138107107,1976.1583200455643,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.4587241734643985,0.5656897641335473,0.6048266179075882,0.17914403930801387,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,25561.211415551337,16128.459116370766,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.6954878017342723,0.7790518654157657,1.6836813755286524,0.5292239088025376,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-15746.319727029131,-22707.497375195846,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.0437213924124142,0.48727083578500496,-2.697732074947041,0.6129048605406971,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,12093.70217063555,5945.439170999918,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.4624354715370233,0.16313417601263822,-0.08983712837596732,0.007533085923988176,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,20297.723435874566,13084.827866044827,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,2.2715492458878264,0.9372867757343936,1.5481696122660977,0.8785565557201822,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,18622.83822771278,13716.801012455486,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.1336734174789496,0.9425947662338445,1.5645542146624623,0.9549262823168065,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-15536.63084795635,-23807.955662633758,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.1432315179878927,0.2711746617045041,-1.9418258845183478,0.4918713027264848,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,4696.126383193698,-2525.2190549972,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,0.3009017317843718,0.22530028998038046,-0.35135767270781054,0.3599095334283746,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,13383.731287668485,7189.501598804025,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,0.29660909593607643,0.023604556589082348,-0.3106564398144083,0.02959948741812116,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,-879.6076083300036,-6078.888922561891,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.0464842858842955,0.40403564780951196,0.4783792305690838,0.14275591367976845,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,18145.371811759032,14710.359628304373,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.055371515676294,0.8974794805384807,1.595561310304765,0.811299430906334,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,22120.966241426206,12955.316713527136,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.227647280452657,0.9821523439472273,1.2710189009050898,0.9582417659615652,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,15625.327201883374,4111.023108032998,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.69406406359901,0.8711664811117217,0.4081991696400509,0.4705105105562095,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,8842.092738110106,4788.854941253085,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.8688179082864866,0.8350911952543725,0.4824944310034241,0.7079566208909734,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,15634.21070537278,10938.080216791015,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.6339282338575725,0.9072696239159451,1.1009825951597165,0.8670787806843155,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
