session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
13,-1,15185.54925780658,17211.256102777086,-12000.61690247443,-2527.332842034448,2181.0259022398495,10321.216997298523,1.631720391347662,0.49653880875946005,2.1890756885323923,0.9094815741882583,-1.3832638932391033,0.7000070975557109,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.9084807111992353,0.6044536185952031
14,-2,4444.816328977435,5246.923381907807,12696.212234686769,-483.95615750762954,910,-13924.363130109512,0.5939095327248314,0.05916117697366275,0.4005140996047533,0.6002457696606329,0.9494495737333744,0.388942041327039,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.7329238114501248,0.25541360684262393
15,-1,5802.084017240686,10135.781966790262,2118.106118874508,-1173.766492765346,2199.2685209169904,-7477.306096575729,0.524102282406153,0.3596243850544627,1.118740764299092,0.9193871746275722,0.4673492574280625,0.5187140385530395,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-1.0509062112047205,0.7059100995251939
16,-2,5385.300439707098,-348.9823206171859,5200.895254795985,1878.1048555412453,-38.282723022417485,-1306.434626990529,0.9978883767658213,0.5217601799943062,0.08814549847815774,0.037329454482489435,0.6180293209175322,0.8750814238318605,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.10593014678796776,0.00956085790781488
17,-1,24550.54990458109,2250.7170825438516,5883.183346721606,4017.6739628593714,1491.5695214817797,10907.405990974483,2.148806492215827,0.9319450151913686,0.3160227861119776,0.4836227506275689,0.5745647689385885,0.8771794955156811,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.7229204930648765,0.76950133760876
18,-2,7640.9893621489155,7977.527380765823,-5024.892982413119,1597.9095787798342,4942.241210994336,-1851.7958259779589,1.3669623801883473,0.6870497686455349,1.1938291748140197,0.6781757474653389,-0.4254890639742295,0.4489727215659851,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.16740873776847892,0.09615723217221675
19,-1,19230.147583768558,-15209.46089625149,9042.690575598157,639.9288846943837,1381.460002606971,23375.529017120538,2.4827498934806167,0.7707496112990336,-0.37167855821126766,0.08702158736022433,0.9200625961324627,0.8963349927505431,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,1.7090688180202225,0.41647214268492033
20,-2,6545.5243125192155,-4432.63953600009,4499.546183243976,1697.7069020425479,741.8917965331525,4039.0189666996284,0.873019103229389,0.6276187404150343,-0.4244744549230218,0.44630062042949475,0.8022932463618007,0.5714197138000107,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.27883751187282113,0.2106525350060832
21,-1,12986.794116621746,5323.403795484337,1050.9430204184027,1088.1656645656913,-202.56060459501532,5726.84224074833,1.4506974302536702,0.530491702242568,0.5215990454825751,0.531344141205662,-0.10380817458351675,0.054472423620631066,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,1.005657839244544,0.5665319196721371
22,-2,24477.85596097907,11556.883208518033,10061.87308529322,1820.6086414691308,1333.8629861636327,-295.37196046494864,2.797962316931395,0.9786684378164014,1.423906625316215,0.9261965770437888,1.0832870919761861,0.9719571359246157,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-0.03271089996388983,0.2602513754465272
23,-1,-9999.019869391193,2849.2754835094092,2411.281223771075,3943.290749595624,933.2527582303023,-20136.120084497605,-0.40798658604222326,0.04456642155130176,0.8078458556610096,0.5729991609739562,0.49005760566777046,0.2672851890631573,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-2.107662946531033,0.8020216950508309
24,-2,21162.25871545799,14803.761792829726,7752.022983954608,-238.31698492567557,3231.1241141292194,-4386.333190529891,1.3274098895530915,0.4336317396515152,1.0184797458757922,0.3487784057979658,0.822012435203081,0.5059236131855409,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.7503252223127279,0.19972434360140692
25,-1,4093.0866138889114,7112.258914703387,-4343.336773570627,-530.9224954996971,1461.6921385352625,393.39482972058613,0.24530375201022503,0.14328166119963465,0.6331967377223717,0.935144115609852,-0.5201680823535532,0.5439192878942963,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.02141478604601125,0.0016838718356832411
26,-2,31622.716636592384,-240.4761978238821,10296.34532797453,2004.638136540936,957.0950740314547,18605.114295869345,1.9783233633344124,0.4719239105810018,-1.0624402571546152,0.5374691300970939,1.2089318035590597,0.7200606012871607,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,1.5152721743098556,0.6283776616030571
27,-1,20672.710550948068,11243.953208462102,8533.39654615795,2476.4901243106433,1168.482954261488,-2749.6122822441193,2.3430160367825072,0.8350717274154997,1.3467839510649697,0.8634620944465744,1.4069165495265217,0.791289857137997,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.6620373336900711,0.440245462804479
28,-2,5709.4546429889615,3963.566701428732,1524.4659821555833,1090.8002970971288,756.8986037628656,-1626.2769414553477,-0.7508400562328763,0.20203110159430704,-0.473283879129176,0.23687062824560298,-0.056054333131068834,0.007212992135956633,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.3949706408441934,0.34995756727786653
29,-1,2731.15529460809,4342.527527084632,3634.3182407572313,1833.052648190489,304.88274286598426,-7383.625864290247,1.1994442989713234,0.7577906706345967,0.5409510064324866,0.8572742901567062,0.5688597282459573,0.7295767142795136,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,-0.017635276088211478,0.0010945194275584112
30,-2,5503.6524427919285,680.0998236639425,5293.4062710412545,697.5810162653142,-437.8477768546677,-729.5868913239156,1.0222738525852317,0.352181120991329,0.4474527067426471,0.15896576911013904,0.577651380816723,0.699897225987289,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.03171006152697234,0.009757329059093302
31,-1,14534.590408593253,10689.065658167878,-2658.937154836487,1122.352792033922,821.8587427570892,4560.250370470851,1.4027861214494026,0.8219537417246386,0.7401184704460517,0.6344590929080552,-0.30580090561110584,0.22979760633951407,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.816096388996476,0.45450702858907427
32,-2,27286.721612921625,14399.218645881134,5452.168533147837,2003.200757330218,948.9730695618109,4483.160607000624,2.8586116871423366,0.9394703776602553,1.799217199336949,0.9078531126197306,0.6990193470065705,0.8015304816234998,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.02096366857706354,0.004211899661290548
33,-1,7088.891047711855,1294.7167143774277,12962.465358005138,2193.5371636820782,686.7945963550096,-10048.622784707797,1.4501391214292636,0.4684892650429028,0.42814214541602247,0.530463153045919,1.839982296566261,0.925184631540825,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-1.101063523828871,0.5105201427381966
34,-2,2494.9795254838045,6081.952010025678,-4164.2710428682185,705.7447244896503,1502.2600810748172,-1630.7062472381222,0.17180383240013045,0.09150968514375153,0.5207441564986381,0.9487542744960566,-0.5238646284922333,0.6096592056999811,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,-0.04628898029651841,0.010723203994265643
35,-1,13180.911577518524,10720.122295673063,8060.351808697147,1158.2324766073089,1019.4793946294981,-7777.274398088492,2.3917441581260097,0.5775696321088968,1.3162921529699838,0.8212560979806411,0.9095080894068757,0.8812436446906508,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,-0.06093926515894945,0.0020560729225974836
36,-2,12989.370869800197,16013.055546295247,6568.866271819832,1161.4991344486455,1017.8284004903135,-11771.87848325384,0.487785379486268,0.21712708021675642,0.9859455638379948,0.655734609766443,0.5952013169291667,0.8195363545542298,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-1.3235557340752886,0.90027660626019
37,-1,7242.848133136328,12573.925388282863,-14804.114431969705,2114.718203413533,703.5004907029352,6654.818482706702,1.6126793114786229,0.49137331777767657,1.382915190748351,0.6794101691231458,-1.4458794736492266,0.961792910420048,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,1.403912579642997,0.5778386508222199
38,-2,35331.098474061015,14091.945877464837,10810.06860134381,2639.7348321951704,1122.4783165677009,6666.870846489492,3.9263144873211786,0.9436865076644808,1.4630664732037177,0.8775117447828319,1.2407665931535516,0.8953528808259154,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.7933620102187711,0.5744049977690591
39,-1,-22403.046134096607,3566.549964349193,1094.3621251983059,1688.5394342123209,1086.6155145744538,-29839.11317243088,-1.5442470574635583,0.6120315775089571,0.819968229063289,0.90416283848312,-0.35261416856403216,0.3093609604652404,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-2.2817274681021678,0.8084455327205313
40,-2,16771.471624649876,13395.328051572433,8345.207081466477,1516.1252215641077,2264.162094519923,-8749.350824473066,0.9968939149371597,0.45685519930318425,0.9252321230583452,0.7865209769792874,0.6509020528766464,0.5701881961320908,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.9817807317943889,0.7052029461396256
41,-1,-3589.059694389871,10221.796426410263,-2869.3974581158254,2263.3104681965633,2855.017335564313,-16059.786466445184,0.18195526921518881,0.012996940910916908,1.3338753903133083,0.8383604091511024,-0.2196555680595028,0.11758299665338343,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-1.4239842918599086,0.7773896792560312
42,-2,16612.752444497244,5154.167132985662,4797.515868497227,1835.2953108390436,899.4849645827819,3926.2891675925293,1.1399552943289266,0.38225399877085636,0.35332079300521957,0.24583883830965375,0.3647302292407708,0.46572170381194716,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.13833818441571008,0.0228783052686998
43,-1,-3945.5784084376846,2732.084718469385,34.49899291311158,402.5597948055074,1035.784764270009,-8150.506678895697,-0.8445575422644126,0.5034666011650577,0.4009177554043019,0.8587190251166329,0.0068210051868021265,0.00011914639130145188,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.4812453831112435,0.8123013702909312
44,-2,10589.002206173063,7551.626562041929,8800.830932222656,2107.853310280835,1087.415723360072,-8958.724321732429,0.6866070733553477,0.25507421004927505,0.6751560231669029,0.9385861203286466,1.2854020868194578,0.9120963062762555,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-1.6185457680411264,0.7027586275742662
45,-1,-5667.053525150783,-7482.042290159472,-1773.62934425415,2861.6911984910985,536.233273078522,190.69363769321853,-0.6731594544686041,0.7387933824532841,-1.1037872941910547,0.859396519059652,0.04346505299147778,0.00897094072120215,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,10999.514656480842,7959.615240689876,6230.314226731833,1456.4378647733351,1575.6507103355912,-6222.503386049793,0.9569478565735625,0.5724800548664061,0.8062013303319434,0.9614532670379733,0.8357746971405919,0.6314179514211193,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-1.0158691616930957,0.5149375749808744
47,-1,-3617.9429424195614,-7153.836894907756,1736.8301054392941,692.5479646393287,-548.6292110721952,1655.1450934817667,-0.4372369239119682,0.034228269957974865,-0.6707425886076667,0.10468040728629863,-0.08556007901314414,0.018339807801126422,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.41308846103537067,0.5303434590458446
48,-2,-5302.1773083402495,5118.189959207899,6583.209091573604,1140.6785404815928,1662.955657035769,-19807.210556639115,-0.47188834432462845,0.1207971181312552,0.4954510766624215,0.747775662100142,0.9235731280134402,0.6687458123322154,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-2.1944165109416414,0.871454479920341
49,-1,12567.018209374215,10811.918586493819,-237.9173064364586,1510.0424787197044,1198.0417169766733,-715.0672663795226,0.8369528238976655,0.27370921133619686,0.09178739233164772,0.010701321205312381,0.5519658498332807,0.10638545402238875,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,9438.70485554504,-899.8567834462156,1407.256866984564,1760.3079344210782,855.5024241481296,6315.494413437484,1.1435229991463092,0.5135389497738577,-0.006255598101964031,0.00006701125540789126,0.1894943208866536,0.05788992954648581,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.7791294045874929,0.42513611316277355
51,-1,9798.453325903341,6567.682353530428,4263.8890868942835,551.4089933931318,2077.022202774162,-3661.5493106886643,0.6211835532647143,0.2525657138841906,0.6903132509955626,0.860040904126803,0.2014931488712983,0.053801238418636675,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.5696365443274448,0.4551036810615534
52,-2,13746.335870379658,7650.666096757486,11260.745903004718,363.16902712785304,1724.3724092149641,-7252.6175657253625,2.0982934513502363,0.587681438573047,0.6110557333846045,0.4601232245428389,1.4746042028084627,0.8238365354936249,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.29988058085465846,0.11145703116300694
53,-1,14635.089285153259,1951.954530943185,5443.86476379144,3014.039585012455,1682.9310221876185,2542.2993832185603,1.7257049311560928,0.8394662206992213,0.14773345578255917,0.40567584759421216,0.7108770981996082,0.8442312078910233,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.38973131994442073,0.2829376666226683
54,-2,10919.338166567395,3085.0789142453577,-6153.755550692324,2282.8704280540696,996.4632251540716,10708.68114980622,1.2823953704433433,0.7516380329280112,0.30070068042716563,0.6685777653302618,-0.5389324723999532,0.4100224535169079,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,1.1813219692655361,0.914332656120995
55,-1,26818.168787722974,9211.890175053268,6911.728632537066,2144.6798541975804,501.876191575187,8047.993934359874,1.7812270822674168,0.7345106562517949,0.7717276150911924,0.8109646170843339,0.5489543490718495,0.6137727416027142,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.20925436888871163,0.03930182706460018
56,-2,15342.809449227192,-586.9221355960981,7574.177843966812,1704.5088772719037,827,5824.044863584575,1.3375634263104412,0.8631667929131737,0.05241276755841143,0.019240595480056764,0.8142079697421863,0.8319415655042414,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.22268877169744816,0.3772537912913181
57,-1,-4736.951985920947,10311.930110058165,6697.416414056526,-2014.216992283502,2167.609414051248,-21899.690931803383,-0.7503873354468644,0.15882012933554226,1.3053594680399623,0.8614647520100747,0.6068469492542894,0.6953287842987764,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,-2.722042877546631,0.8289887834215658
58,-2,21781.797382988592,13921.381669338502,3663.03440959251,2705.507851800674,799.2189551872062,692.6544970697005,2.2456141310119753,0.9572908867510913,1.3121302789600386,0.9377861871829793,0.5310044900260739,0.6998888980402969,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.07475855987099667,0.7076571174907899
59,-1,8963.665412582744,5948.6173110760865,836.5123230326572,1510.6936905571747,1948.872223495011,-1281.0301355781849,0.895465795410522,0.45694908622425917,0.8336707455905994,0.8632580109320211,-0.24470291526333565,0.09042389420694481,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.03436948612159276,0.053777407544439736
60,-2,2069.959393763538,2300.706429717131,272.86512530813343,691.8503222760992,-214.34902919460546,-981.1134543432199,0.1638804668331459,0.11490784160124617,0.16191747587484936,0.32430365799576905,0.11678633091776255,0.09714015051604231,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.040113794911383775,0.035302920495821115
61,-1,-19204.08475011029,-14726.710510866717,4920.698136225343,-1143.5269899769937,749.9927177284262,-9004.538103220351,-3.1392883275937202,0.7836776563498502,-2.087475712852291,0.7600567569768415,0.6214719541260436,0.53606487467513,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-1.6138299387894262,0.6555616716917617
62,-2,32559.154307563473,14670.32947919215,7371.238923395984,3090.1312933461704,1175.5739444494284,6251.880667179739,2.9550866729185157,0.8515874069352272,1.4051014609193122,0.8976693700188529,0.6212505809027346,0.34290713831335895,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.5223384520737553,0.5044930877200275
63,-1,16073.290778019544,2857.6283137822757,8109.242182026035,1867.9689565738008,1100.3408554389944,2138.1104701984386,0.9109186904942341,0.5637553214398429,0.20913028667087688,0.38344060070727853,0.4577738426979705,0.4738395433864621,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,-0.11069253306113373,0.0821820664768861
64,-2,5616.50283654195,766.4814503157395,5534.244329138717,115.23828755043814,-220.29782950351,-579.1634009594345,0.5182363784005014,0.5034184461817037,-0.1896094984377314,0.071649551101019,0.7185990107836429,0.4409070834514978,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.0020347360211453868,0.0023884694728688394
65,-1,-3529.2383312862494,3085.38390986016,-9684.852360794554,2970.565952793644,811.5660838488238,-711.901916994324,0.47749483194386766,0.22080150581037478,0.33324339944337344,0.2485672445816992,-0.5357990706594615,0.36539826715506885,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.321759912913413,0.5158304497794974
66,-2,-15442.358568675972,14817.30628154119,-11837.20365621429,1384.4635756572538,1300.9382304796736,-21107.8630001398,-0.9618169290073882,0.22110515595975908,1.719513211651862,0.8293390358974144,-1.4400190421711216,0.824707824400773,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-1.5077653116341312,0.4998557617710244
67,-1,11699.883802614419,10565.461973798549,10227.091923765256,1437.2911807998753,582.6116267242214,-11112.572902473483,1.0255591516352847,0.5070501499020189,1.3866752085762752,0.924655703887951,1.1247388924713193,0.9024574449993455,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-1.6697379126804464,0.7330491355750393
68,-2,1259.5439890223224,9821.387080203116,1604.1167940238956,891.6235699470762,944.8719311566537,-12002.455386308418,0.5122973527767763,0.3923854944733459,0.8813912216140459,0.8300780911951492,0.5533249055902387,0.689964442682982,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-1.1176470151792324,0.7774959438332234
69,-1,16589.889951203142,7994.350193548948,7500.9373077435885,315.9676603269436,-1537.2509783214227,2315.885767905084,1.56397468610493,0.8469150921670355,0.7317234765242822,0.8396252570727837,0.7928150125974022,0.6501508349091007,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.2709800964482549,0.6982084826092076
70,-2,9730.90512982547,6188,1061.5638619314414,1623.4724169287128,757.7556495169031,100.11320144841375,0.9276921057879697,0.5301065595452354,0.688928649511388,0.7572620575967643,-0.013431403822501234,0.0005556466042652315,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.00625591760893451,0.001311118511174664
71,-1,21010.175649188994,15862.48242408561,4677.312854087359,322.54096141001355,1979.3102502244583,-1831.4708406184473,2.007514283994806,0.8997128575903344,1.3631653417377663,0.8135882445959317,0.18207540430897803,0.10137325600140179,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.20992980032550293,0.2884529017651527
72,-2,12805.773479583431,5175.441327256034,-4212.184306917421,1469.473417348956,97.62781278920738,10275.415229106655,1.2649909919731401,0.5279935884559762,0.14909828394814958,0.04544398981140738,-0.07623757669619567,0.005458750110624286,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,1.0775867327022306,0.831655131149855
73,-1,13834.465643557893,7036.4706280287355,-6917.241118465958,985.6766745691548,283.17414588414977,12446.38531354181,1.7516486542034786,0.5935168637252235,1.1020691846338606,0.6739222205771392,-1.02023787652054,0.7750395586143151,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,1.551241684543134,0.8218307827558625
74,-2,10251.81094621171,17391.48629605444,-3479.1695708995685,3037.357180259023,-776.4661737462411,-5921.396785455945,1.0778593443320534,0.7425320862579005,1.337692997167421,0.7178548023124213,-0.6735424606377811,0.603198611852691,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.18200559964605428,0.022968104910925942
75,-1,10651.783691209948,10380.539541994222,1996.3778649603482,1413.5769674302428,-499.39227504273094,-2639.318408132134,1.7274091143465917,0.43873504673284985,0.825509864276404,0.5069459298890958,0.6984393163430068,0.39348534005625874,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.1829487492704297,0.01780871651112922
76,-2,-1102.555772816373,9460.75067733333,5724.42816996637,2002.3124892698597,3306.82595840455,-21596.873067790486,-0.5247163386350715,0.19330414967843393,0.4420975573193971,0.2888727011654416,0.8792455075653878,0.7992330774430146,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-2.328421334696748,0.8990160849871011
77,-1,23337.3703953791,7351.107724761474,11131.38583124621,2406.3421077781386,997.7840632250127,1450.750668368265,2.7602475584216473,0.9120005311141309,0.6910583278122281,0.8038198462202545,1.3194437876777712,0.9060262091590789,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.28993972578266425,0.15237838070627613
78,-2,-10065.32637286196,-15696.249615126173,3884.370157685131,1054.7583162981973,1194.6938986288696,-502.8991303479852,0.5632428806209778,0.08763838600439508,-0.3879909319346789,0.09586541554653397,0.6026280110836675,0.4945310888814486,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.1439701632393353,0.12232733119439217
79,-1,13605.278923230197,5919.690229622647,4479.867609324865,1781.0859977615155,1263.1150592585236,161.52002726264618,0.8530449105637363,0.4448218735650829,0.3125402591422604,0.37275027956882884,0.3387660418892746,0.26212484183312657,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,-0.09488335107345754,0.029645848497697573
80,-2,28147.52741617793,12828.175190287031,13980.346946167818,1831.0800467202353,980,-1472.0747669971533,2.7003958509064354,0.7214067780748195,1.5742789825470649,0.9738324415768226,1.1714053426770081,0.6387248502899013,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.2568272997901156,0.07079750389468668
81,-1,-4325.129776781114,9128.99179640258,-6447.880508735834,165.5207692246895,780.0543125009244,-7951.816146173474,-0.24548459260045657,0.05998918564811192,0.8090547010591644,0.8799082441896847,-0.17171229150172831,0.06161375606744484,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-1.0173070294792408,0.570581538247284
