session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
24,-2,-5311.918639508223,14803.761792829726,-17813.911894840654,-238.31698492567557,3231.1241141292194,-5294.575666700839,-1.8811117805334312,0.5545914283596381,1.0184797458757922,0.3487784057979658,-2.282749358288938,0.9410342058679049,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.854085098907237,0.19902938827657168
25,-1,-13760.34216736738,7112.258914703387,-8682.219238512102,-530.9224954996971,1461.6921385352625,-13121.15148659423,-1.3271397013867525,0.6186249713430478,0.6331967377223717,0.935144115609852,-1.0163886902283563,0.663610995909539,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-1.0976376315682035,0.6646427539781876
26,-2,-16227.860009541168,-402.20352944987826,-15975.616119551356,2004.638136540936,957.0950740314547,-2811.773571112324,-1.948873086468674,0.4833128397973487,-1.0298175995021,0.5501017517450848,-1.4662369975657423,0.5355238652637236,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.23062186797909048,0.05450511976725692
27,-1,6853.49050906149,11847.322087557171,-3623.8853187207133,2476.4901243106433,1168.482954261488,-5014.919338347099,0.8778819718819729,0.16259948091009477,1.4171885628219585,0.8585995862427812,-0.2328108896449021,0.058386598489780984,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.5578485711761694,0.13501336805873604
28,-2,-2585.530894793233,3614.0699858552543,-2141.498898280086,1090.8002970971288,756.8986037628656,-5905.800883228396,-1.6453331105611586,0.4491430869564872,-0.47628682143662127,0.24148861231165997,-0.27315490292076194,0.07808316114020947,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-1.069360183075325,0.6553893344308988
29,-1,-21130.398711443988,4342.527527084632,-6130.809215081157,1833.052648190489,304.88274286598426,-21480.052414503938,-0.08859282182419022,0.005485493353243242,0.5409510064324866,0.8572742901567062,-0.16771390539865935,0.054104022123216355,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,-0.56909876323916,0.2179609839720073
30,-2,-8839.487744077533,910.1514593202155,-10699.593728958745,697.5810162653142,-437.8477768546677,690.2212861503504,-0.1885699121457773,0.010838980666483871,0.4534940170725973,0.16417523647670226,-1.4730047744654349,0.8079603861257012,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.8654811417481387,0.26742048555653075
31,-1,4365.278648580974,10689.065658167878,-10287.083370681386,1122.352792033922,821.8587427570892,2019.0848263034713,-0.394717041106589,0.08763884422060746,0.7401184704460517,0.6344590929080552,-1.1098578644799773,0.4625701510948023,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,-0.17734981469063932,0.041619761214499326
32,-2,-1470.9860646031757,14399.218645881134,-4673.229693308007,2003.200757330218,948.9730695618109,-14149.148844068332,-1.109690820856908,0.49800576024777343,1.799217199336949,0.9078531126197306,-0.6994911720213315,0.47248147504527643,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-2.548828320394296,0.745362392284606
33,-1,-12517.330649913767,1294.7167143774277,5803.148043790716,2193.5371636820782,686.7945963550096,-22495.527168119,-0.9325248857122906,0.16951431006866047,0.42814214541602247,0.530463153045919,0.9385378434947667,0.5231218958357341,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-2.582283077898913,0.6592646652252002
34,-2,-9243.050255446205,6081.952010025678,-17185.055951556424,705.7447244896503,1502.2600810748172,-347.951119479927,-0.7648467363914158,0.41309989085108295,0.5207441564986381,0.9487542744960566,-1.690765689604622,0.8736081853582356,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.18396151202436206,0.04261858663680993
35,-1,-38869.946150878735,10720.122295673063,-16567.209443279426,1158.2324766073089,1019.4793946294981,-35200.57087450918,-4.523769192875677,0.9347815508493015,1.3162921529699838,0.8212560979806411,-2.529038939088483,0.7776132368506692,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,-3.537905587665231,0.8864990389351791
36,-2,-3465.729657253818,16013.055546295247,-1463.493886812823,1161.4991344486455,1017.8284004903135,-20194.6188516752,-1.7250232968930281,0.4990857391398817,0.9859455638379948,0.655734609766443,0.021287593663970563,0.0010295235939442363,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-2.9624506871893677,0.7949157238881454
37,-1,18018.82928782265,12573.925388282863,14064.137268209946,2114.718203413533,703.5004907029352,-11437.45206278663,1.686713643976223,0.5379284039540015,1.382915190748351,0.6794101691231458,2.4386003469630917,0.6647825932251666,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,-2.406532908471744,0.7832102047645764
38,-2,15661.00152154373,13503.486836966476,-4704.475273958815,2639.7348321951704,1122.4783165677009,3099.776809773197,1.1123295088990488,0.39970180318864923,1.4045615091969716,0.8859393113324799,-0.5233996526481695,0.36175232937846,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.19795175839488494,0.03781157513607779
39,-1,-52402.418397982685,3566.549964349193,-18048.949199686525,1688.5394342123209,1086.6155145744538,-40695.17411143213,-3.6869948227270943,0.7706092404862053,0.819968229063289,0.90416283848312,-2.2655413547105048,0.8924413801361205,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-2.511548047219241,0.6845920955124966
40,-2,13234.12842916691,13588.220115491073,10630.624923654017,1516.1252215641077,2264.162094519923,-14765.00392606221,2.1270870121605876,0.5512587321959085,0.9311051781307011,0.7830168331782172,1.654372251489655,0.8627787164046148,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.860930888256306,0.23396359719616042
41,-1,-2042.8437125513738,10348.412712297431,-16219.51620531478,2263.3104681965633,2855.017335564313,-1290.0680232949016,0.6470806269633285,0.0939828049265419,1.3459362922618274,0.8361868265587681,-1.0957252853704098,0.6392266322655021,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-0.09485011874937312,0.003785232480603
42,-2,-16759.484553163285,5154.167132985662,-7186.275756068877,1835.2953108390436,899.4849645827819,-17462.156205501895,-1.4770470904407196,0.4042828177453544,0.35332079300521957,0.24583883830965375,-0.9682009277665689,0.47754146204961295,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,-1.1457330433466213,0.465013777376463
43,-1,-4732.412024653027,2732.084718469385,-9633.017253803322,402.5597948055074,1035.784764270009,730.1759516053935,-0.30528838202937186,0.07343753970985564,0.4009177554043019,0.8587190251166329,-0.7851053671746141,0.44901248968845187,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.1500498505147931,0.025634754995042513
44,-2,-28958.777458676333,7551.626562041929,-17391.77545547136,2107.853310280835,1087.415723360072,-22313.89759888781,-2.9240632382022094,0.8730335434925158,0.6751560231669029,0.9385861203286466,-1.549595838790856,0.672826996127367,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-2.394218153988443,0.7874934402443543
45,-1,-27811.05532478122,-7482.042290159472,-8231.2586885083,2861.6911984910985,536.233273078522,-15495.67881768307,-2.7047937269766287,0.8199522462937069,-1.1037872941910547,0.859396519059652,-0.24057135216539177,0.030592303836020088,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-1.7087071335418813,0.7750238525151186
46,-2,-14568.83126063165,7959.615240689876,-15595.246367110056,1456.4378647733351,1575.6507103355912,-9965.288709320397,-1.6214067048414247,0.539548978884822,0.8062013303319434,0.9614532670379733,-1.2694837459645634,0.4624458180112261,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-1.4889652800029678,0.7199715322357739
47,-1,-52711.813464327424,-7153.836894907756,-21373.31993931695,692.5479646393287,-548.6292110721952,-24328.575383669857,-4.542529224197424,0.7521836465516474,-0.6707425886076667,0.10468040728629863,-2.3935890198927505,0.8874166453135313,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-1.3841748983706095,0.5478142542670746
48,-2,-20106.996697310627,5118.189959207899,881.9320165614481,1140.6785404815928,1662.955657035769,-28910.75287059734,-2.0872726325345874,0.7563121365020402,0.4954510766624215,0.747775662100142,0.4576485996031207,0.5038030838651723,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-3.343876270741297,0.9364776005039407
49,-1,-51679.95647140849,10811.918586493819,-18675.09550496959,1510.0424787197044,1198.0417169766733,-46524.8637486291,-6.095754050589727,0.8826870847039802,0.09178739233164772,0.010701321205312381,-1.246974716116979,0.3630386850488567,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-5.218600313622048,0.9462920241864273
50,-2,-40204.28453925411,-1380.5580168000888,-15880.761142868432,1760.3079344210782,855.5024241481296,-25558.7757381548,-5.641127974778661,0.9047316423964883,-0.0420158295082142,0.0024721512144741326,-2.3143652727516244,0.8208456116258529,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-3.4659017442929936,0.8337452564199715
51,-1,-4217.369290071314,6441.337968467968,-5960.136387533974,551.4089933931318,2077.022202774162,-7327.0020671726015,-1.4039562972242843,0.4453505375704744,0.6881408005062749,0.8593176628581887,-1.274729223266106,0.656270032132691,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-1.116381572189707,0.3465440005713546
52,-2,-15679.7595762417,7650.666096757486,-16809.926226322306,363.16902712785304,1724.3724092149641,-8608.040883019698,-0.9430642276770721,0.2329101913528324,0.6110557333846045,0.4601232245428389,-2.032687104076317,0.8375880402658877,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,0.16605304700276913,0.010712247563414459
53,-1,-4713.8175802673395,2267.9266731099924,-8964.804523645202,3014.039585012455,1682.9310221876185,-2713.910336932204,-0.528316038890159,0.13642077905763864,0.18883616456383734,0.5596939265524985,-1.4090915424981372,0.8166291215818708,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.2145762818146403,0.04320024450077472
54,-2,-12525.788395658707,3085.0789142453577,-9794.165987563552,2282.8704280540696,996.4632251540716,-9096.034975548653,-0.9268399124767566,0.32572070834192957,0.30070068042716563,0.6685777653302618,-0.7515105821624954,0.29058214454887016,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.8153352038920344,0.4668907316364387
55,-1,7951.018614458784,9211.890175053268,2851.712232042104,2144.6798541975804,501.876191575187,-6759.139838409355,0.5265622562824923,0.2951733949088966,0.7717276150911924,0.8109646170843339,0.018180653145228456,0.0008027064407716172,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,-0.514636761169538,0.2414808260667401
56,-2,13415.2325224692,377.46106779804904,149.89718485914636,1704.5088772719037,827,10356.365392540101,2.1675536344202566,0.703436838244706,0.11333199400169915,0.1009522040310671,0.30121679257323475,0.13614708281284965,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,1.5047509305328939,0.793952882826404
57,-1,-9474.182264437495,10311.930110058165,-14073.57932711998,-2014.216992283502,2167.609414051248,-5865.925469143427,-1.741933849448336,0.5552359397502198,1.3053594680399623,0.8614647520100747,-1.082995355730478,0.7743029051453366,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,-2.0237470865633225,0.7215616906250696
58,-2,-8151.8693174968175,13921.381669338502,-6970.077847101376,2705.507851800674,799.2189551872062,-18607.899946721824,-0.8998637989821456,0.2928431409780518,1.3121302789600386,0.9377861871829793,-0.3377753722031193,0.10189956304638612,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,-2.2019395078938997,0.8693147556767226
59,-1,-7377.465882904307,5948.6173110760865,-2356.900262216921,1510.6936905571747,1948.872223495011,-14428.748845815659,-1.4520938181040077,0.5150065114487282,0.8336707455905994,0.8632580109320211,-0.5830243397314675,0.2239866024498641,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,-1.9748687029248337,0.873479445594185
60,-2,-22159.282969614702,2508.324108354631,-5794.863270184724,691.8503222760992,-214.34902919460546,-19350.2451008661,-1.540251285250192,0.41631315526847906,0.20222242611574845,0.444483700782272,-0.03448833277074153,0.0015095509531929184,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-1.6332758335471247,0.5320432319849048
61,-1,-49149.52473160309,-14726.710510866717,-17135.739183475787,-1143.5269899769937,749.9927177284262,-16893.540765012018,-6.806339437758528,0.9270738266205866,-2.087475712852291,0.7600567569768415,-1.7695366322583788,0.809300809245095,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-2.8898724625699312,0.7980957810492585
62,-2,-4253.786143538164,14670.32947919215,-3188.6517096408643,3090.1312933461704,1175.5739444494284,-20001.16915088505,-1.0215961564535823,0.3644165512969639,1.4051014609193122,0.8976693700188529,-0.4649245456962631,0.23853176219897554,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,-2.3681692506993812,0.8178061288888233
63,-1,-25429.130220507293,2857.6283137822757,-12127.762119791354,1867.9689565738008,1100.3408554389944,-19127.30622651101,-3.7884314758444324,0.7247784691969289,0.20913028667087688,0.38344060070727853,-1.444025200368862,0.6344544813609586,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,-2.9082436563330716,0.777627472077531
64,-2,-18228.523572418846,1223.0948830591806,-2686.98399566795,115.23828755043814,-220.29782950351,-16659.574917857004,-1.6389392883456688,0.7630394557564566,-0.09892209874886454,0.03459982757140358,-0.2433974399978952,0.032405697160979005,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-1.2838318796323356,0.4421193199277064
65,-1,-32242.783274439105,3085.38390986016,-20905.448459192994,2970.565952793644,811.5660838488238,-18204.85076174874,-2.8303168905070777,0.6859733506423296,0.33324339944337344,0.2485672445816992,-1.9286679466739243,0.8363447489202611,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-1.593182933522985,0.6046351020367351
66,-2,-9971.177475747154,15377.592274238268,-16752.79767254868,1384.4635756572538,1300.9382304796736,-11281.37388357367,0.254693579981499,0.013481424283979805,1.8270788506363957,0.8041428348767635,-1.8492495599578207,0.8812301166405186,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.010410076156920162,0.00004832634970347854
67,-1,3041.519531114289,10565.461973798549,-1773.355045454111,1437.2911807998753,582.6116267242214,-7770.4902047542455,-0.6376773661565536,0.18698228412211793,1.3866752085762752,0.924655703887951,-0.6107419680919567,0.42667548227313185,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-1.5974935699090136,0.6778856647024492
68,-2,-7817.783242028303,9821.387080203116,1582.1756901555927,891.6235699470762,944.8719311566537,-21057.84151349074,-0.6139390306742344,0.22887686908122012,0.8813912216140459,0.8300780911951492,0.6810069265461419,0.45187114060036787,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-2.371565419586154,0.8768719703022749
69,-1,-18079.95666757603,8203.473612903734,-9881.658196612028,315.9676603269436,-1537.2509783214227,-15180.488765873255,-2.913288227182013,0.7474463714916878,0.7563451301414221,0.8536372655490893,-1.2862276105444919,0.717566150629765,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-2.1518618473139006,0.8170494190000568
70,-2,26098.779349266926,6188,-5386.53859818622,1623.4724169287128,757.7556495169031,22916.08988100753,3.689909075228105,0.8741363092349475,0.688928649511388,0.7572620575967643,-0.7007859608487949,0.5559687833633461,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,3.4558274440753958,0.8879936391479675
71,-1,-21356.079650270032,15862.48242408561,-2205.5642704367638,322.54096141001355,1979.3102502244583,-37314.84901555335,-2.277056185806483,0.7398950647770609,1.3631653417377663,0.8135882445959317,-0.36310410434729257,0.16073301132996384,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-3.5294611608195314,0.89718055277562
72,-2,-3101.5245881362716,5120.732629422098,-19791.95018314314,1469.473417348956,97.62781278920738,10002.591735446607,0.28311145070328414,0.08832023916492744,0.16776719879389515,0.06680940777335626,-1.3335591809066882,0.6188640650739325,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,1.334359880797088,0.796772707809291
73,-1,-35041.76429302775,6908.012773553608,-28516.541211258504,985.6766745691548,283.17414588414977,-14702.086675776165,-3.89334582055507,0.8812115019508429,1.072078046380835,0.6796198360672623,-3.2654844859174545,0.8859269398956183,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-1.8185150425655394,0.9082141237911543
74,-2,-11297.386312390405,17391.48629605444,-13835.859306814615,3037.357180259023,-776.4661737462411,-17113.904308143014,-1.3624818295006935,0.30974527971571514,1.337692997167421,0.7178548023124213,-1.1502228879082175,0.6338749610515013,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-1.7816551469162714,0.42986034136368595
75,-1,-11899.398120045953,10209.409549890901,1228.2776951385313,1413.5769674302428,-499.39227504273094,-24251.270057462898,-0.8215597779979482,0.07963960689520454,0.8073443892850664,0.500244399852231,1.143479021530989,0.4413731016591496,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-2.7928943732708493,0.7331296949499565
76,-2,-25926.755536337183,9460.75067733333,-7203.452669723658,2002.3124892698597,3306.82595840455,-33493.191991621265,-2.240707188838512,0.4695804633975146,0.4420975573193971,0.2888727011654416,0.2273065981104944,0.026535218809553094,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-3.3924732754453206,0.7768332607200711
77,-1,13097.616796179955,7351.107724761474,-6548.041449880227,2406.3421077781386,997.7840632250127,8890.424350295558,1.298685616892589,0.6426384737889098,0.6910583278122281,0.8038198462202545,-0.9169346292315764,0.6935935182657966,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,1.0647562011629352,0.625565207932279
78,-2,-13577.6165548334,-15696.249615126173,10861.891036489513,1054.7583162981973,1194.6938986288696,-10992.710191123806,0.5340017589977918,0.044846727063518846,-0.3879909319346789,0.09586541554653397,1.8241148705620827,0.7237271888846866,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-1.106757817862329,0.5061133165824343
79,-1,-13884.382873259663,5919.690229622647,-6115.985758220544,1781.0859977615155,1263.1150592585236,-16732.288401681806,-2.569415011195615,0.7135822912344297,0.3125402591422604,0.37275027956882884,-1.030368482546357,0.638838865060732,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,-2.148208748397146,0.7975697441931787
80,-2,17406.156154000517,12828.175190287031,1842.9560572243063,1831.0800467202353,980,-76.05514023105434,1.149190595204008,0.45216733941379605,1.5742789825470649,0.9738324415768226,-0.4524040856624105,0.2677680525371851,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.18422312715318784,0.03765083119046468
