session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,9471.773655526084,3686.5989065645263,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.1500264437492285,0.8706689688615825,0.5597364389927354,0.618846720214567,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,229.47484299312794,-4528.185030135486,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-0.14712884903997966,0.0939882420113878,-0.5932765892214978,0.7895810398109753,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,-1579.7996175496914,-8251.232748367329,4273.753356139598,2015.8646934150984,680,-298.1849187370584,-0.3427656868597452,0.057427337611844584,-1.1034979859967162,0.4046031902516742,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,10037.329265881464,1894.8554478199221,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.352053175498479,0.5967595249649575,0.4981556199416974,0.1636098288065759,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,-5677.57174506961,-15110.324044250185,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,-0.2945282518102945,0.0346930454187954,-1.306334678015923,0.47636714446386036,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-11090.054402372396,-18051.23205053911,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-1.749439902615238,0.5777326639249412,-2.4034505851498653,0.7086187366948334,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,8797.48258513559,2649.219585499959,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.289407003151317,0.12117128282527292,-0.2628655967616592,0.10609663558091505,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,18394.537690159053,11181.642120329314,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,2.1970217626001505,0.8471315855587458,1.4736421289784079,0.7291340609312107,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,17351.493908344648,12445.456693087355,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.106951530072063,0.8633252062558125,1.5378323272555692,0.8368179212564529,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-13912.363794660027,-22183.688609337434,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.0409208994844237,0.3521791943456624,-1.8395152660148806,0.59954360451855,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,2495.060894674318,-4726.28454351658,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,0.062162937733229826,0.02604243182711586,-0.5900964667589449,0.7044008689329118,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,26462.464813303868,20268.23512443941,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,2.357565185873541,0.8464492787101268,1.7502996501230363,0.8154340181718602,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,-1022.2107733124035,-6221.492087544291,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,0.5261774330709819,0.20980225555536422,-0.04192762224423657,0.002040401458991488,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,22921.252867975112,19486.240684520453,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.7882276147260305,0.9056650423717394,2.3284174093545045,0.8637411514252447,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,24887.813215383234,15722.163687484164,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.4888749861993866,0.9712203267549446,1.5322466066517897,0.9257348858776936,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,15407.787129282435,3893.4830354320584,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.7094974608993796,0.9248332931945085,0.4236325669404047,0.7015070127584581,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,11963.237026295596,7909.999229438574,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,1.062639463293664,0.9117120504885586,0.6763159860105925,0.8614530649266834,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,11929.517299775775,7233.38681119401,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.4138794017673144,0.7337968400245826,0.8809337630694848,0.5725345740570802,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
