session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,25271.060355900667,11110.689475292937,9323.75914068101,2571.549430141333,1149.7814166784774,1115.2808931069085,2.1991228318377836,0.8980506790913374,1.2846439121101656,0.9410477536602385,0.4496892928596714,0.48407896706812664,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.01700969967223082,0.010337001260371218
11,-1,34443.18040135669,5408.742564171145,14019.006269952137,1369.7833077407813,1013.394105210451,12632.254154282171,2.349737148449371,0.8161908826994126,0.2868887218857897,0.679717786318238,1.0232112734398544,0.7236811214051447,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.8325283248064285,0.6128506909486278
12,-2,18959.6972631007,17332.136386480124,379.5630718768225,1729.5585966297986,967.8544172441161,-1449.4152091301585,1.8936735340003539,0.7883634161893387,1.8381515567296574,0.9077274978445612,0.48074029039396105,0.2624684688362068,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.6435139680588957,0.5309856470156061
13,-1,-1160.0306663465744,17211.256102777086,-17388.83516446338,-2527.332842034448,2181.0259022398495,-636.144664865682,0.034741861077779414,0.0007734046211487437,2.1890756885323923,0.9094815741882583,-1.9913968030007931,0.8089552598765873,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,-0.08036490930890529,0.11260651496812749
14,-2,12627.067029541227,5154.88720972318,6908.239167204418,-483.95615750762954,910,137.8968101212604,1.452141293569863,0.7529459148374811,0.3919210676883323,0.5583233773940754,0.9301749362595604,0.4851265396494317,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.15317561878513666,0.06823718657591873
15,-1,7658.960294137847,10135.781966790262,-1552.1055604207795,-1173.766492765346,2199.2685209169904,-1950.2181403832801,0.9235040847248525,0.6865523892998351,1.118740764299092,0.9193871746275722,0.12776515842671457,0.04861474904897558,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.31192030988467273,0.46172339021786774
16,-2,115.1049497268541,-420.76621062413324,669.4836548226885,1878.1048555412453,-38.282723022417485,-1973.434626990529,0.4657699588405432,0.41264592569436015,0.08252189096601366,0.03207967777777291,0.16996942356221242,0.13217996269002108,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.027495233730157474,0.028417873338166776
17,-1,22766.347690624523,2250.7170825438516,9760.15475234171,4017.6739628593714,1491.5695214817797,5246.232371397811,2.3305468042736885,0.8549459752530725,0.3160227861119776,0.4836227506275689,1.2203687237755547,0.7934009814752535,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.25885685028578176,0.12733911191588787
18,-2,12259.81385619734,7939.242530162563,5440.799475445412,1597.9095787798342,4942.241210994336,-7660.378939184804,0.41449180465876634,0.09358441046577846,1.186218774234665,0.6798683640690993,-0.3282464493387958,0.07062565901686936,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-1.209511527354155,0.7517382634148368
19,-1,12211.581453201643,-15209.46089625149,11454.836029928178,639.9288846943837,1381.460002606971,13944.817432223601,2.050942401214197,0.8754299647236282,-0.37167855821126766,0.08702158736022433,1.2164558719265723,0.8448664016272415,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,0.9808680499597171,0.5516025178047518
20,-2,-3041.39039803483,-4432.63953600009,-1091.1741891253623,1697.7069020425479,741.8917965331525,42.82462851492164,-0.5057659487460969,0.10092376956806375,-0.4244744549230218,0.44630062042949475,0.14771500625996506,0.01989888518642492,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.4453693000008436,0.1201534920532778
21,-1,3576.108427590312,5323.403795484337,-5665.926373769762,1088.1656645656913,-202.56060459501532,3033.0259459050612,0.7857429823230221,0.25941420201799087,0.5215990454825751,0.531344141205662,-0.6216437150041062,0.49247082431078776,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.8585389317344511,0.7307788453927615
22,-2,41043.108091277245,11312.806342864293,4243.507658827119,1820.6086414691308,1333.8629861636327,22332.322461953067,5.419870679700673,0.9267606400178047,1.375158397990876,0.9278548988382869,0.3856925357145747,0.5239726210755408,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,3.335540246392447,0.8655581642072541
23,-1,3400.8115151276616,2849.2754835094092,9007.913392753224,3943.290749595624,933.2527582303023,-13332.920868960897,0.8605311446277101,0.21173659761266603,0.8078458556610096,0.5729991609739562,0.9937516219937763,0.6324112217256138,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-1.3428392321870886,0.8085421379305148
24,-2,30094.641618874146,14803.761792829726,10640.07278252294,-238.31698492567557,3231.1241141292194,1657.9999143179339,2.4003621392707046,0.37045047735134334,1.0184797458757922,0.3487784057979658,1.034585438090142,0.5602293023826594,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.11005402451781644,0.007946975656165658
25,-1,11938.55919490967,7112.258914703387,7106.1901803824585,-530.9224954996971,1461.6921385352625,-3210.659543211739,0.6405283440287648,0.5047140144277089,0.6331967377223717,0.935144115609852,0.13519445601483626,0.02581997322613717,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.2815527323958677,0.24831856228560767
26,-2,7562.602602928908,-402.20352944987826,8376.004957092577,2004.638136540936,957.0950740314547,-3372.9320352861814,-0.49569174585349685,0.1858064277090844,-1.0298175995021,0.5501017517450848,0.5940761428113618,0.521328412567165,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.3765099317828539,0.5111662890244149
27,-1,11143.418617585134,11847.322087557171,-6638.325906265876,2476.4901243106433,1168.482954261488,2289.449357721707,1.0283481513295263,0.6810738932528045,1.4171885628219585,0.8585995862427812,-0.5862648800399132,0.6204589462776834,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.053928401333628,0.007705466299780547
28,-2,15014.205654249321,3614.0699858552543,9614.812725761847,1090.8002970971288,756.8986037628656,-62.37595822777439,0.45603428579138966,0.12712142210297475,-0.47628682143662127,0.24148861231165997,0.818177145229099,0.742829147507442,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,9120.84151090477,4342.527527084632,4961.954722271708,1833.052648190489,304.88274286598426,-2321.5761295080447,2.236510460292864,0.8633525319984818,0.5409510064324866,0.8572742901567062,1.0634302941788698,0.7541953520405887,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.5248603193004258,0.5290088035733407
30,-2,8012.1637558359635,910.1514593202155,5962.601279589464,697.5810162653142,-437.8477768546677,879.677777515637,1.899294643958647,0.6757451857199211,0.4534940170725973,0.16417523647670226,0.864482612714334,0.8311026141206753,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.6158583106728235,0.4371778752845081
31,-1,3587.332633687285,10689.065658167878,-11743.805045540139,1122.352792033922,821.8587427570892,2697.860486268535,-0.133141648352997,0.034564487681825566,0.7401184704460517,0.6344590929080552,-1.2538366055839445,0.6471650549033796,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.22820431916691905,0.49313800180219847
32,-2,36283.98775796061,14399.218645881134,10256.265872831544,2003.200757330218,948.9730695618109,8676.329412355903,4.214109876973481,0.940072872381011,1.799217199336949,0.9078531126197306,0.520469334760899,0.4829097212634026,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,1.5550118706538456,0.8699707455115409
33,-1,22843.286747086167,1294.7167143774277,21929.54999321699,2193.5371636820782,686.7945963550096,-3261.3117205453364,2.9259345436576223,0.9689478723214324,0.42814214541602247,0.530463153045919,2.503438960899681,0.934479353011068,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.2887247659339342,0.5731423307148766
34,-2,5174.215749160041,6081.952010025678,-6787.785152826458,705.7447244896503,1502.2600810748172,3672.044086396354,0.1568113358725473,0.03548548365245016,0.5207441564986381,0.9487542744960566,-1.030045913682982,0.7339660415109264,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.44489980836664306,0.5318863884035298
35,-1,17907.074199199375,10720.122295673063,11137.554260914418,1158.2324766073089,1019.4793946294981,-6128.314228624913,2.9562872140514713,0.6999093921118426,1.3162921529699838,0.8212560979806411,1.3272866925077358,0.6403436676766592,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.0858251876656414,0.01592105462988729
36,-2,25497.809486045408,16013.055546295247,11025.062326820858,1161.4991344486455,1017.8284004903135,-3719.6359220096556,1.907602224154901,0.88261768970266,0.9859455638379948,0.655734609766443,1.1060240952131772,0.8799199085837844,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.41456166769061353,0.8706397452868427
37,-1,-9665.08166252535,12573.925388282863,-22323.631600944558,2114.718203413533,703.5004907029352,-2733.5941439801245,-1.674548210638318,0.5781382947991636,1.382915190748351,0.6794101691231458,-2.3577278537241675,0.9813893847090089,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,-0.9714665623989959,0.4627702703444671
38,-2,25078.078610746383,13503.486836966476,5028.66686417663,2639.7348321951704,1122.4783165677009,2783.711760840404,1.6320057357175695,0.6804221033780328,1.4045615091969716,0.8859393113324799,0.04522850894726137,0.004871714844656716,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.2469036931717933,0.1245984470008671
39,-1,-8377.328697868326,3566.549964349193,3675.724716325465,1688.5394342123209,1086.6155145744538,-18394.75832732976,-0.5375312207032318,0.361272601866371,0.819968229063289,0.90416283848312,-0.11341195797305569,0.027537296233235385,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-1.5142138419328077,0.8903099780004436
40,-2,47857.39079313724,13588.220115491073,6960.379828106146,1516.1252215641077,2264.162094519923,23528.50353345599,3.710262450453433,0.796503458242194,0.9311051781307011,0.7830168331782172,0.16735898724540627,0.04735349268543796,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,2.2092578142808286,0.5711193304179377
41,-1,9755.517460643918,10348.412712297431,-7258.067725963541,2263.3104681965633,2855.017335564313,1546.8446705491506,1.2603832426420019,0.553942355241668,1.3459362922618274,0.8361868265587681,-0.6828509560354754,0.5380276177344689,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,8490.789440265002,5154.167132985662,3978.848075144444,1835.2953108390436,899.4849645827819,-3377.0060432869286,1.0203123975397426,0.7263627346007451,0.35332079300521957,0.24583883830965375,0.3206062636149345,0.43152086283783486,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.06281925325232711,0.010038663490428297
43,-1,20274.32512272361,2732.084718469385,11441.4901759426,402.5597948055074,1035.784764270009,4662.40566923611,2.0853930008048978,0.8991835025679327,0.4009177554043019,0.8587190251166329,0.8847702609561018,0.6846120015633914,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.570755904188741,0.866893727747446
44,-2,28988.9709234735,7551.626562041929,21189.478146194626,2107.853310280835,1087.415723360072,-2947.4028184039616,3.0839831403419944,0.8839327865817606,0.6751560231669029,0.9385861203286466,2.423821213343923,0.8647305219128142,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.35958882757897087,0.8361792282735091
45,-1,-19056.853241913406,-7482.042290159472,-4930.1548087319825,2861.6911984910985,536.233273078522,-10042.58061459157,-1.8887663781176116,0.7391607603598814,-1.1037872941910547,0.859396519059652,-0.13840270662060422,0.05646106321011973,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.9948484302276136,0.5101244644366635
46,-2,16580.06619425013,7959.615240689876,6348.318218474335,1456.4378647733351,1575.6507103355912,-759.955840023008,2.1763294863486853,0.8879044518025856,0.8062013303319434,0.9614532670379733,1.212999957672422,0.8286666346703521,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.17371279244980223,0.1791507051240844
47,-1,4789.647816032699,-7153.836894907756,10926.78751118906,692.5479646393287,-548.6292110721952,872.7784461842602,0.4423051274460469,0.05077207904747735,-0.6707425886076667,0.10468040728629863,1.1478792926917323,0.8738777119568323,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.05919114068850421,0.010232646279303185
48,-2,14928.768123548954,5118.189959207899,5998.277075012138,1140.6785404815928,1662.955657035769,1008.6668918115561,1.150348104731522,0.7843693050797016,0.4954510766624215,0.747775662100142,0.23730659668976037,0.1328490220053707,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-6840.278740896789,10884.108565706993,-19717.404235920636,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.5241843707903666,0.665983455844559,0.0923892249854173,0.010806420706663735,-1.809773177508572,0.6655335105737838,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,9585.459256695398,-1380.5580168000888,446.1895566152525,1760.3079344210782,855.5024241481296,7904.017358311026,1.2063826458128588,0.45080054271546677,-0.0420158295082142,0.0024721512144741326,0.10443419366937924,0.013347675951121388,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.9628094098775634,0.5577597486213741
51,-1,13822.25273575987,6441.337968467968,8421.232728802177,551.4089933931318,2077.022202774162,-3668.749157677569,1.7118957598305733,0.8843502366334082,0.6881408005062749,0.8593176628581887,1.0783933532738128,0.9109593906164951,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.3536520916748244,0.6163760845114536
52,-2,-3888.7487254427033,7650.666096757486,-7418.299177824636,363.16902712785304,1724.3724092149641,-6208.657080718371,-0.3820655532676806,0.20846726611953625,0.6110557333846045,0.4601232245428389,-0.9695283288224184,0.5687200652885473,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.33610705384171924,0.18839868453766892
53,-1,9438.082991684447,2267.9266731099924,-851.4413931397721,3014.039585012455,1682.9310221876185,3324.627104514153,0.6441798747556772,0.46889907633080397,0.18883616456383734,0.5596939265524985,-0.18785046476802267,0.05579993961139947,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.16583111773034032,0.2630935786578138
54,-2,18422.70679434607,3085.0789142453577,14938.013509113807,2282.8704280540696,996.4632251540716,-2879.7192822212364,2.0030268601254018,0.9404044930608189,0.30070068042716563,0.6685777653302618,1.6765131838754708,0.9347819265821024,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.3134921973278374,0.8042208282059192
55,-1,23368.349264788005,9211.890175053268,5782.168990918784,2144.6798541975804,501.876191575187,5727.734053043187,1.5361139886134254,0.6204814091305144,0.7717276150911924,0.8109646170843339,0.5477480825650847,0.4231972154887942,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,-0.03465245825845063,0.0008706331888695939
56,-2,13624.202018673797,377.46106779804904,10471.905149884376,1704.5088772719037,827,243.32692371946814,1.5127070942304672,0.84053210447067,0.11333199400169915,0.1009522040310671,1.1198389768593788,0.7570729624238609,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,10318.422489934763,10311.930110058165,-828.9106395721901,-2014.216992283502,2167.609414051248,682.0105976810412,1.0085083542327262,0.6902898306372706,1.3053594680399623,0.8614647520100747,-0.4218524476991854,0.5099470211798767,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,21193.07585976009,13921.381669338502,3075.0769098064047,2705.507851800674,799.2189551872062,691.8904736273034,2.424725820100773,0.8986217900951609,1.3121302789600386,0.9377861871829793,0.5521527380599504,0.4773722229260118,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.23272200092592893,0.6657917135583243
59,-1,13467.101027971363,5948.6173110760865,3252.9178028430906,1510.6936905571747,1948.872223495011,806,1.3294167293867973,0.5672988917658183,0.8336707455905994,0.8632580109320211,0.17138105681097116,0.030641835713813046,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,8366.572314304178,2508.324108354631,3741.9648899844615,691.8503222760992,-214.34902919460546,1638.7820228835917,0.6149739261948308,0.2351477037552245,0.20222242611574845,0.444483700782272,0.5241728745893205,0.301918985202605,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.036711829462157654,0.0055961052858192915
61,-1,-9009.914988600389,-14726.710510866717,6874.098513401113,-1143.5269899769937,749.9927177284262,-763.7687188862183,-1.6430979433652195,0.5720538943298614,-2.087475712852291,0.7600567569768415,0.6881237299125554,0.6153420483272634,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.18429133034746245,0.28878285883526505
62,-2,24168.304333953256,14670.32947919215,4227.085250016651,3090.1312933461704,1175.5739444494284,1005.1843669488553,2.5186676728066852,0.7658518988366534,1.4051014609193122,0.8976693700188529,0.4115169404967292,0.15263903972490941,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.29565309236793647,0.16510673909601634
63,-1,7092.607436043333,2857.6283137822757,304.61317386559676,1867.9689565738008,1100.3408554389944,962.0561363826655,0.43463052460813867,0.24446773948466063,0.20913028667087688,0.38344060070727853,-0.0029230512455675375,0.00004592009355485949,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,-0.12628380500371242,0.16995123719109695
64,-2,16943.492728692865,1223.0948830591806,14180.28946487885,115.23828755043814,-220.29782950351,1645.1679227079094,1.5098330652975243,0.870817568886525,-0.09892209874886454,0.03459982757140358,1.3654027412863659,0.9135675758069034,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.2561402927266061,0.6238309032331256
65,-1,-797.7783850201804,3085.38390986016,-7450.883254976594,2970.565952793644,811.5660838488238,-214.41107654621464,0.20218131797961442,0.04582315478536613,0.33324339944337344,0.2485672445816992,-0.31209319340788694,0.23363888497364657,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.1772594783023968,0.394890565875506
66,-2,11825.334157467412,15377.592274238268,-5222.480665227922,1384.4635756572538,1300.9382304796736,-1015.1792576798614,1.128210106438057,0.5997984473615681,1.8270788506363957,0.8041428348767635,-1.2012851882884599,0.6350565795442856,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.235962230944128,0.08571394833477584
67,-1,36901.588567025305,10565.461973798549,10423.542613457248,1437.2911807998753,582.6116267242214,13892.681172245408,4.6577301187961755,0.9136992765730737,1.3866752085762752,0.924655703887951,1.0881558633256194,0.8847428883436349,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,1.9990160836261721,0.7715616973062177
68,-2,11543.50471474008,9821.387080203116,7115.037933101761,891.6235699470762,944.8719311566537,-7229.415799668528,0.948481865739342,0.5191205799033799,0.8813912216140459,0.8300780911951492,0.512077542488116,0.4431474207920012,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.6402151391145391,0.6144870240521567
69,-1,15646.574518810841,8203.473612903734,7817.5396532971645,315.9676603269436,-1537.2509783214227,846.8445706044222,1.8506401605946323,0.7872787094858625,0.7563451301414221,0.8536372655490893,1.2531040740021309,0.6166548126888697,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.07273485591607881,0.03221028054112646
70,-2,10824.061321527599,6188,-1138.9691957078758,1623.4724169287128,757.7556495169031,3393.802450789859,1.5639551972116275,0.8500602837800206,0.688928649511388,0.7572620575967643,0.04231605042657975,0.005733433023464369,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.5867715547835212,0.49957876728637785
71,-1,8423.825240822283,15862.48242408561,1673.8780098580755,322.54096141001355,1979.3102502244583,-11414.386404755875,-1.224586122581622,0.3314539802854789,1.3631653417377663,0.8135882445959317,-0.10811787405266261,0.029970294687871345,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-2.7319773278892945,0.7886455054428759
72,-2,2368.366944371599,5120.732629422098,-2296.3090880993987,1469.473417348956,97.62781278920738,-2023.1578270892642,-0.0631164895654794,0.002351512014526018,0.16776719879389515,0.06680940777335626,0.28376374588509434,0.05963959969827819,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.6291909862634251,0.507415199242374
73,-1,-8660.554462998023,6908.012773553608,-13196.155377668096,985.6766745691548,283.17414588414977,-3641.26267933684,-1.333682017930639,0.6075985628024388,1.072078046380835,0.6796198360672623,-1.9151051736841413,0.886296139709798,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.6092305521743485,0.35707935397461615
74,-2,-19785.56524074759,17391.48629605444,-8932.056831581984,3037.357180259023,-776.4661737462411,-30505.88571173283,-2.7515216860661735,0.8018267733281312,1.337692997167421,0.7178548023124213,-1.0899349295606096,0.744148858835792,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-3.2309829618293557,0.8853663361117464
75,-1,18016.6919102113,10209.409549890901,5805.912139128661,1413.5769674302428,-499.39227504273094,1087.1855288042243,2.1039815005599807,0.8266217430771808,0.8073443892850664,0.500244399852231,1.2373402503357855,0.6839563723811071,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.03878567648237073,0.04872432724092373
76,-2,19070.69174905566,9460.75067733333,5274.701967164758,2002.3124892698597,3306.82595840455,-973.8993431168411,1.6270589512054041,0.5796198352591532,0.4420975573193971,0.2888727011654416,0.810142367795404,0.37585757999346464,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,18938.67757435866,7351.107724761474,8986.711382534588,2406.3421077781386,997.7840632250127,-803.2677039405535,1.7269341966025689,0.758550953542424,0.6910583278122281,0.8038198462202545,0.5319551503667839,0.37914220694467293,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.044115001274542966,0.003333657907873485
78,-2,-14057.523382106643,-15696.249615126173,8.95937454997329,1054.7583162981973,1194.6938986288696,-619.6853564575104,0.29961126493013285,0.02858036291012423,-0.3879909319346789,0.09586541554653397,0.30805780644619785,0.2806010074878187,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.1749087521859552,0.12867784617120429
79,-1,26221.47673754244,5919.690229622647,15301.588586195197,1781.0859977615155,1263.1150592585236,1955.9968647045607,2.729738582138787,0.9414815699529512,0.3125402591422604,0.37275027956882884,1.8316111644437645,0.9566046651111724,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.2889651979471508,0.4264070865283834
80,-2,34936.536508085585,12828.175190287031,16599.235476721908,1831.0800467202353,980,2698.04579435641,3.2480565379622073,0.9701137654387533,1.5742789825470649,0.9738324415768226,1.4634594196967845,0.9469453067141047,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.0012206897541211976,0.000004582264602837442
81,-1,30468.71338147842,9065.270029935753,12202.205875984917,165.5207692246895,780.0543125009244,8255.662393832135,2.014591575263575,0.5083378272792621,0.8114567053247138,0.8741086812061525,0.467989751187016,0.352022729193643,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.600665091430485,0.09167002523207235
