session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
13,-1,-6321.0158286232745,18332.966567651543,-24226.456549723167,-2527.332842034448,2181.0259022398495,-81.21890675705208,-0.6342720056960779,0.13089163527362863,2.3551539525198613,0.911789478510277,-2.9053735998696415,0.842316725208374,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,-0.0014802432013847164,0.00032811223569234263
14,-2,17889.217626735714,5319.88720972318,8720.650892112579,-483.95615750762954,910,3422.6356824075865,1.5033090495751158,0.8382302771098549,0.4097214906380094,0.564075360326597,0.9026387663963541,0.7341075072001605,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.21407912170396648,0.45224532128848655
15,-1,3772.460758212602,10135.781966790262,-7272.317239716183,-1173.766492765346,2199.2685209169904,-116.50599701312171,0.4216591572173692,0.2144073437274284,1.118740764299092,0.9193871746275722,-0.6724011065136938,0.40942088451729114,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.013598972451768465,0.5284072706747936
16,-2,358.873695473696,-1324.117880645208,-2190.578558903011,1878.1048555412453,-38.282723022417485,2033.7480025030873,-0.10866312763450879,0.060304451426762315,-0.031045591707652816,0.0043348991775982145,-0.30687189203552084,0.6219829384707256,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.04347094552650654,0.2056960381575543
17,-1,21951.8827720456,2250.7170825438516,9945.894886174938,4017.6739628593714,1491.5695214817797,4246.02731898566,2.4779565538343604,0.9213113487290402,0.3160227861119776,0.4836227506275689,1.449646479187669,0.8166912026641496,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.17698884443432486,0.5244505693564586
18,-2,10407.1937998117,7977.527380765823,3513.4722010584082,1597.9095787798342,4942.241210994336,-7623.956571786701,0.34838629111813,0.06374196603588606,1.1938291748140197,0.6781757474653389,-0.6477906238937876,0.19941203934640062,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.9636832669191302,0.6753380019942901
19,-1,-7525.155561042897,-15209.46089625149,6819.353961626788,639.9288846943837,1381.460002606971,-1156.4375137195493,0.5571974517425365,0.15681671324583044,-0.37167855821126766,0.08702158736022433,0.7712245232094801,0.9063978259458969,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.06764555079483243,0.23653566894509875
20,-2,-352.43096334476695,-4432.63953600009,1359.6714453669265,1697.7069020425479,741.8917965331525,280.9384287126959,0.04605108493987085,0.001163151492580256,-0.4244744549230218,0.44630062042949475,0.28905928955285537,0.08566524596237349,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.03489654960774527,0.001292535295419551
21,-1,13241.047267845901,5323.403795484337,3217.5480144129833,1088.1656645656913,-202.56060459501532,3814.4903979779046,1.939386620381099,0.8144591669009635,0.5215990454825751,0.531344141205662,0.392883737378273,0.5747410230029313,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.997655117410163,0.5785671678991606
22,-2,31855.829075650345,11556.883208518033,1579.879102755629,1820.6086414691308,1333.8629861636327,15564.59513674392,3.948673229235749,0.9464861402056556,1.423906625316215,0.9261965770437888,0.04208643682334977,0.031829667692025776,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,2.159200667493316,0.8688097342248078
23,-1,17836.67176335385,2849.2754835094092,9512.97993685666,3943.290749595624,933.2527582303023,597.8728351618538,1.984068194671778,0.9142168102218768,0.8078458556610096,0.5729991609739562,0.730340679802588,0.7054424668103237,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.04410876004817674,0.6589818883676402
24,-2,25181.58067222889,14408.631919924635,5168.030645272811,-238.31698492567557,3231.1241141292194,2612.1109778278988,2.733588998176973,0.3548185159480106,0.9963925911993633,0.36246646562171314,0.9583499443304401,0.3407034823117172,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.5416035318602334,0.11328076231279373
25,-1,10820.01875368751,7636.318863022607,1311.5689378746029,-530.9224954996971,1461.6921385352625,941.361309754735,0.6917107236844461,0.49747752508446963,0.6752972388829449,0.946088075348095,-0.23116382761477514,0.11617381542445715,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.09388742972886885,0.29815815266697143
26,-2,9967.712008868657,-240.4761978238821,6788.81861609855,2004.638136540936,957.0950740314547,457.6363800215986,-0.13663237248348192,0.016331450168672764,-1.0624402571546152,0.5374691300970939,0.5902529827070822,0.589648320535591,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.01899525934396434,0.21812221862567582
27,-1,6765.75911192827,11098.110988688364,-8153.202590381494,2476.4901243106433,1168.482954261488,175.87763504926806,0.594397299006202,0.34723489795201296,1.3298496692022534,0.8648052216598388,-0.9454684422739367,0.7217643254810956,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.04133679780319415,0.1607273045418335
28,-2,2145.2217825389985,3963.566701428732,-2207.3065127874142,1090.8002970971288,756.8986037628656,-1458.7373069623136,-1.0118660118250185,0.3650805501858747,-0.473283879129176,0.23687062824560298,-0.5225709041378477,0.41736226583263186,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.18948002542955028,0.45584342155158003
29,-1,6331.982343492125,4342.527527084632,623.8767328348767,1833.052648190489,304.88274286598426,-772.3573074838569,1.0962622998790736,0.7899772335390769,0.5409510064324866,0.8572742901567062,0.4255237536343274,0.3011629152383788,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.022518699431161977,0.21700868228261666
30,-2,-2272.5955597741668,952.0998236639425,-3472.5937289587455,697.5810162653142,-437.8477768546677,-11.834893890010107,0.21544748224281862,0.024359922860714662,0.481665852429676,0.18634601069867074,-0.2500034270290304,0.20561067217980578,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.018325353343283987,0.42744395089469794
31,-1,-1723.238818844413,10689.065658167878,-17780.32706375618,1122.352792033922,821.8587427570892,3423.811051952878,-0.8223892832900758,0.27761831432240563,0.7401184704460517,0.6344590929080552,-1.942038349939836,0.65753474091417,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.22715842858572177,0.10935227322742226
32,-2,23320.841865750135,14399.218645881134,6222.307423327002,2003.200757330218,948.9730695618109,-252.85803035003119,2.7158049269954,0.9671024039381707,1.799217199336949,0.9078531126197306,0.5908212469186922,0.9285269343060522,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.013644991482007774,0.28753081666643526
33,-1,5875.96890666955,1294.7167143774277,2588.982645087526,2193.5371636820782,686.7945963550096,-888.0622128324922,1.4978723958339732,0.5315859476388369,0.42814214541602247,0.530463153045919,0.8789043336146013,0.3715448410196073,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.09225228647255643,0.5370932872151564
34,-2,3392.2174101266564,6081.952010025678,-5654.8598769707605,705.7447244896503,1502.2600810748172,757.1204715072716,-0.06019988463093505,0.012079918318585904,0.5207441564986381,0.9487542744960566,-0.8846870758867912,0.7256353984095897,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.08252975006698858,0.8451879699949576
35,-1,7129.290559397432,10720.122295673063,1765.3856522860588,1158.2324766073089,1019.4793946294981,-7533.929259798497,1.7916154609884207,0.48025187985735945,1.3162921529699838,0.8212560979806411,0.15424579879160807,0.19544696720271482,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.09419432831873428,0.004390125891908129
36,-2,22508.52411769092,16138.691724818316,6107.27889477578,1161.4991344486455,1017.8284004903135,-1916.774036842136,1.574297414807732,0.8205915030711327,0.9866443112583593,0.6549868648781471,0.5948549623864712,0.8975018934953666,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.2373960916314795,0.8967084522709183
37,-1,-7997.226855829384,12573.925388282863,-26974.810091412277,2114.718203413533,703.5004907029352,3585.439153183561,-0.37064238334609084,0.07133317672322188,1.382915190748351,0.6794101691231458,-2.7553253689577035,0.9353133482154061,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.7300367801267731,0.5773999960502401
38,-2,20924.13613288552,14440.404917963198,2379.248445472098,2639.7348321951704,1122.4783165677009,342.26962068735156,1.4296567570219383,0.7486895124731405,1.4851529283412548,0.8611348521883696,-0.3095907901728293,0.13747101204668208,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.17502479189165016,0.2576060649716035
39,-1,-6051.132423748921,3566.549964349193,-3489.205996827106,1688.5394342123209,1086.6155145744538,-8903.631340057782,-0.7424030811880483,0.47330431524493866,0.819968229063289,0.90416283848312,-1.0926410751336282,0.6176527184813893,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-0.739856585257053,0.860912617738199
40,-2,42651.819370246776,13395.328051572433,10303.276823625783,1516.1252215641077,2264.162094519923,15172.927178964526,3.2652662627847566,0.8593432279803901,0.9252321230583452,0.7865209769792874,0.47898320768447744,0.2990900997393229,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,1.4585104612454076,0.5953273549107397
41,-1,11380.953676354715,10208.988283466664,-5403.207081421977,2263.3104681965633,2855.017335564313,1456.8446705491506,1.5575752661399656,0.6988252427023949,1.3331669800147887,0.8380827161836648,-0.3642062097176124,0.3084280731082788,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.09689475702153989,0.7953843369529069
42,-2,10757.415617314917,5048.181060734438,1459.0247135838872,1835.2953108390436,899.4849645827819,1515.429567574768,1.0202110795378434,0.6576671175468155,0.3413709376617569,0.23733615423422766,0.2756685420725773,0.558513744642624,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.11960551213626085,0.5481618302112587
43,-1,-5234.095664800387,2732.084718469385,546.138790702098,402.5597948055074,1035.784764270009,-9950.663733047386,-1.3213342974653504,0.6903816651990845,0.4009177554043019,0.8587190251166329,-0.25979017083908906,0.2034795127175015,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.6914109622862845,0.8468936120131167
44,-2,18777.29752592492,7551.626562041929,8017.854226694433,2107.853310280835,1087.415723360072,12.547703547653839,1.8316406766433,0.9208645603603935,0.6751560231669029,0.9385861203286466,0.8283885090776266,0.7552527846342648,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.016498587011383965,0.2743060506387125
45,-1,-13264.885232241859,-7482.042290159472,-4237.485751362139,2861.6911984910985,536.233273078522,-4943.281662289868,-1.6849270053177479,0.8828977897298106,-1.1037872941910547,0.859396519059652,-0.515931265274646,0.8084393161136422,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.4134804987736833,0.3379727897273554
46,-2,34418.2861661974,8050.826671207295,1319.1012289715,1456.4378647733351,1575.6507103355912,22016.26969090968,4.00456135115958,0.9671068169429677,0.7952495887844618,0.9592210205899833,0.24693319889640214,0.3146538434949283,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,2.631537572684618,0.9571789059163487
47,-1,-10094.041355148223,-6938.008092271513,-4311.297677311406,692.5479646393287,-548.6292110721952,1011.345660867562,-1.5972571249893057,0.35149325941391163,-0.6508840525578936,0.1045973760469777,-0.916331884726823,0.4824654000617478,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.06398152962194674,0.2564837618958577
48,-2,14188.313378053455,5118.189959207899,5351.822329516639,1140.6785404815928,1662.955657035769,914.6668918115561,0.7682601354257428,0.4754793592174605,0.4954510766624215,0.747775662100142,-0.1349829306840291,0.02564755582419047,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.10428802750621187,0.6826178637862864
49,-1,-756.2078280135206,10811.918586493819,-13462.143343824195,1510.0424787197044,1198.0417169766733,-814.0672663795226,-0.5943430159634238,0.17300282893565708,0.09178739233164772,0.010701321205312381,-0.8697984284105428,0.22955424188287066,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.09436556670208039,0.825425904404735
50,-2,4390.02307524168,-899.8567834462156,87.51373396912822,1760.3079344210782,855.5024241481296,2586.5557661495595,0.6308822686801964,0.47636156572032057,-0.006255598101964031,0.00006701125540789126,0.1853337771231786,0.05123883704713255,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.2706492178848566,0.5408250292078175
51,-1,10172.257183430978,6567.682353530428,940.2163749160827,551.4089933931318,2077.022202774162,35.92725881717297,0.8449785491970473,0.5145887029033802,0.6903132509955626,0.860040904126803,-0.14788476231157413,0.02282876139117841,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.0035363627877238657,0.03183569456647876
52,-2,-7436.031807185362,8523.948235717893,-6375.630635103673,363.16902712785304,1724.3724092149641,-11671.8908441424,-0.7038284725900293,0.2992837725130404,0.7528830862395363,0.6140785584232535,-0.9753488920124075,0.5579286218846936,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.7938767628290089,0.3446443296299324
53,-1,14480.992441335937,1951.954530943185,5652.094955957,3014.039585012455,1682.9310221876185,2179.972347235678,1.3499195688875163,0.796612034878088,0.14773345578255917,0.40567584759421216,0.6917190784472416,0.5608174759463255,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.03310397742819295,0.05701122426242216
54,-2,2543.223404488177,3085.0789142453577,-4739.678570627817,2282.8704280540696,996.4632251540716,918.4894076624951,0.486343403857372,0.36431820263205617,0.30070068042716563,0.6685777653302618,-0.23650601404535815,0.09943565638968194,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.08284354432496703,0.7682011586298668
55,-1,11003.823269743147,9211.890175053268,1447.2554731654236,2144.6798541975804,501.876191575187,-2301.8784242483125,1.0921324069486942,0.7527002547002605,0.7717276150911924,0.8109646170843339,0.18134023041996836,0.12332937099429482,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,-0.11222618777809922,0.43583508004208565
56,-2,7353.836420095355,164.46106779804904,4513.539551305934,1704.5088772719037,827,144.32692371946814,0.9281066320667903,0.7267800418168369,0.10456994218718182,0.09001154509285174,0.5536475719686705,0.524790641291285,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.021635200598529688,0.46884649352040964
57,-1,18090.555014915633,10311.930110058165,7024.221885408682,-2014.216992283502,2167.609414051248,601.0105976810412,2.2797615771894733,0.9247192451381646,1.3053594680399623,0.8614647520100747,0.8578031594415482,0.8980294093136582,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.05714982490245054,0.6831188739971733
58,-2,17100.230873577842,13921.381669338502,-651.5801040804945,2705.507851800674,799.2189551872062,325.7025013319544,1.6798567533279538,0.9173354999137162,1.3121302789600386,0.9377861871829793,-0.0147861199748978,0.0016284132926778837,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.05479179218796996,0.7162299789036735
59,-1,-1384.4787045790035,5948.6173110760865,-11488.661929707276,1510.6936905571747,1948.872223495011,696,-0.5679872224181691,0.17102254221068097,0.8336707455905994,0.8632580109320211,-1.7149189162949565,0.6936684088386542,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.041132469324505594,0.22779236608561879
60,-2,2006.715499265286,2286.324108354631,-931.6411185672041,691.8503222760992,-214.34902919460546,174.5312163963656,0.1448354220605851,0.05292832067890142,0.15931111594609426,0.3079640873378987,0.04753680798926678,0.00622380090938449,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.012697043173321826,0.11717514031266162
61,-1,-10982.790421530453,-14726.710510866717,3451.06978032575,-1143.5269899769937,749.9927177284262,686.3845812590812,-1.6248964859764738,0.6064387461426961,-2.087475712852291,0.7600567569768415,0.40918370060981524,0.37862777013176707,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.11285015634401831,0.765035977647539
62,-2,26337.101140049614,14670.32947919215,4920.735278249718,3090.1312933461704,1175.5739444494284,2480.331144812146,2.9249518615476946,0.8782455848253637,1.4051014609193122,0.8976693700188529,0.7402498223830929,0.6170285727527864,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.3732043992225848,0.31294248281388426
63,-1,9555.152006835051,2857.6283137822757,3624.9360832336824,1867.9689565738008,1100.3408554389944,104.27779780629879,0.7723963446325467,0.8450854805260255,0.20913028667087688,0.38344060070727853,0.20162237508203504,0.5428050144602757,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.0069365886930881715,0.014403645610423397
64,-2,4483.068579643229,766.4814503157395,3914.7298790097702,115.23828755043814,-220.29782950351,-93.083207729209,0.4022260109316326,0.11361639813133963,-0.1896094984377314,0.071649551101019,0.6016199953211387,0.36994120686101495,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.003003384014776897,0.008100776115224011
65,-1,-8043.183205127484,2961.091621409403,-15431.54341897415,2970.565952793644,811.5660838488238,645.136555794795,-0.015090260456676805,0.0002976970423510866,0.3281925756441465,0.2433652379056588,-0.7966946902662857,0.6004210184522223,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.09512126391892392,0.6225144507818497
66,-2,1968.4598173114282,14771.95942231179,-1065,1384.4635756572538,1300.9382304796736,-14423.901411137289,0.9098173054842899,0.1737293015587416,1.7241310986320726,0.8225764223042605,-0.14700523462859338,0.10522388482147577,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.9337627716651417,0.4613678116285621
67,-1,16857.58172280377,10560.14472052337,3120.912540801917,1437.2911807998753,582.6116267242214,1156.6216539543848,2.156301629425636,0.9031926255049656,1.3814229962062499,0.9278395814438294,0.44857397529689935,0.5034223409421588,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.14242169465437757,0.8245308884278237
68,-2,13627.767108408552,9550.849440270831,3243.0459190179245,891.6235699470762,944.8719311566537,-1002.6237519839333,1.3496394765710846,0.9060455631535295,0.8601207416969887,0.8343465703860773,0.34720175073446674,0.7731155297757103,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.052911256612103275,0.21792906044266092
69,-1,18267.081041880705,7994.350193548948,10565.193940653233,315.9676603269436,-1537.2509783214227,928.8202256730037,1.5563127664785943,0.6920257600503353,0.7317234765242822,0.8396252570727837,0.9927254066263169,0.43576173925931705,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.06340778279302926,0.12362520314093801
70,-2,4094.910053173593,5970.376245710897,-5729.636551609554,1623.4724169287128,757.7556495169031,1472.9422926266343,0.10841806529953542,0.02316458273360411,0.6721646567419702,0.7068039993047995,-0.885447365610441,0.6635898836871512,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.0757618316778549,0.22996113986438446
71,-1,9636.730659590168,16472.79073067638,-6205.395361293922,322.54096141001355,1979.3102502244583,-2932.5159214267624,-0.6672994870703481,0.14859835809461075,1.4209941177743852,0.8140880672368226,-1.4915695633289898,0.5877718100183313,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.8490677791383289,0.793990107990237
72,-2,12816.076039731843,5444.472850631457,4862.261021786428,1469.473417348956,97.62781278920738,942.2409371757941,0.7583384710335981,0.3218125286378349,0.17480605580865347,0.05897499577730111,0.3655835207287691,0.24509491410203732,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.1034053424771961,0.6269797428065113
73,-1,-825.0860500043755,6982.109197678743,-10264.256514692563,985.6766745691548,283.17414588414977,1188.2104465561397,0.0028879464583004646,0.000004833111597777508,1.100888466121034,0.672921965332659,-1.3572115631929949,0.7168340273704009,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.14063538198322692,0.7660437949438219
74,-2,32032.5053019596,17391.48629605444,14211.250230961596,3037.357180259023,-776.4661737462411,-1831.1222315692219,2.373391062333872,0.8124327574427941,1.337692997167421,0.7178548023124213,1.0330878505664507,0.8397321176716247,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.2290929935563648,0.8998896923156282
75,-1,2443.529172563589,10244.27955778758,-9210.513158059563,1413.5769674302428,-499.39227504273094,495.57808044805915,0.9959993321103318,0.30755688874134146,0.8205084553200047,0.5244596087424891,0.05597931251965577,0.0013327122067525914,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.0990003798139525,0.3952006720269432
76,-2,29999.393716220417,9460.75067733333,16311.403934329515,2002.3124892698597,3306.82595840455,-1081.899343116841,2.243045077052361,0.826404120795611,0.4420975573193971,0.2888727011654416,1.436396339807004,0.9050101188865181,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.11781075125096784,0.9057252840490608
77,-1,16653.70052683057,7351.107724761474,7024.526752935926,2406.3421077781386,997.7840632250127,-1126.0601218699812,1.7836716730936424,0.8399395432530948,0.6910583278122281,0.8038198462202545,0.7624210290694603,0.8485446171003518,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.1296134009370392,0.05310693702212697
78,-2,-21972.50219970392,-15696.249615126173,-4868.246017017635,1054.7583162981973,1194.6938986288696,-3657.458782487178,-0.4510991969484546,0.03266801428746854,-0.3879909319346789,0.09586541554653397,-0.18511583444790863,0.026628151259413785,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.0826280687985255,0.014420969274211708
79,-1,15125.53781092834,5919.690229622647,5032.93074557354,1781.0859977615155,1263.1150592585236,1128.7157787121141,1.2744159303347768,0.6201476751865287,0.3125402591422604,0.37275027956882884,0.47921611722797475,0.3580741755834887,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.18603759335887998,0.35723294051259125
80,-2,22070.338717356084,12828.175190287031,6168.67974199896,1831.0800467202353,980,262.4037383498576,2.2315349315038757,0.9525987294570999,1.5742789825470649,0.9738324415768226,0.3983935026593398,0.4609431717548773,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.047323620824981726,0.6959819464197673
81,-1,14625.546986865213,8454.939431134902,4966.52058759849,165.5207692246895,780.0543125009244,258.51188640620614,1.4695579991321683,0.9162541575245907,0.799508254857133,0.8559991369991132,0.4948472102267577,0.6633183052511344,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04072250672691576,0.6174476592451599
