session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
24,-2,25143.286692689697,14803.761792829726,7622.960161145311,-238.31698492567557,3231.1241141292194,-276.24239048888376,2.076437881781175,0.47852965797740865,1.0184797458757922,0.3487784057979658,0.8556392239212339,0.4085467991947357,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.03492401880278936,0.1237023620898463
25,-1,9394.559440842626,7112.258914703387,1439.8417835600558,-530.9224954996971,1461.6921385352625,-88.3109004563803,0.32791992060006153,0.173257168830271,0.6331967377223717,0.935144115609852,-0.4411473455463857,0.20685440097508032,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.017819354263341927,0.07787306890678634
26,-2,8656.865690534432,-240.4761978238821,8088.063337937114,2004.638136540936,957.0950740314547,-2152.45466015119,-0.3978341480645233,0.09315455846516534,-1.0624402571546152,0.5374691300970939,0.6403444589474095,0.7254528389208069,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.292297992477415,0.15905268092500885
27,-1,11482.833144644026,11243.953208462102,-3672.60345384205,2476.4901243106433,1168.482954261488,266.5103114518424,1.1929868788966864,0.7564942822068798,1.3467839510649697,0.8634620944465744,-0.35840126218115137,0.4404886273077979,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.04674867986821365,0.1645554059218228
28,-2,7379.184892147618,3963.566701428732,1095.0329161245609,1090.8002970971288,756.8986037628656,472.88637373433085,-0.5619077439476882,0.13470325881980477,-0.473283879129176,0.23687062824560298,-0.24001899439187255,0.09438835370222873,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.022073667298186165,0.01190798109268042
29,-1,8121.864124353224,4342.527527084632,4786.6364815144625,1833.052648190489,304.88274286598426,-3145.2352753023442,2.1300785285523918,0.7920287432692864,0.5409510064324866,0.8572742901567062,0.7466006542485716,0.8321638796965954,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.7352580274902444,0.3744714792267366
30,-2,5709.866803394696,680.0998236639425,4694.464888874092,697.5810162653142,-437.8477768546677,75.56885144601415,0.9862145313830177,0.4676147002703708,0.4474527067426471,0.15896576911013904,0.5634613788573238,0.7150012039654092,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.009840742284172548,0.2594316333890566
31,-1,4619.1631077551465,10689.065658167878,-8934.468577418244,1122.352792033922,821.8587427570892,920.3544922145011,-0.040754833934842936,0.004159667314630644,0.7401184704460517,0.6344590929080552,-0.9774330919664295,0.5649925139744275,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.04418761996755076,0.18683336553270152
32,-2,25945.86380658088,14399.218645881134,8755.329364157747,2003.200757330218,948.9730695618109,-160.85803035003119,2.8738872454973308,0.956095443004955,1.799217199336949,0.9078531126197306,0.7395247774428495,0.8714459957571032,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,17014.480060719416,1294.7167143774277,11067.119209376688,2193.5371636820782,686.7945963550096,1772.312376928211,2.105416303891086,0.9166396142924973,0.42814214541602247,0.530463153045919,1.1876835235813215,0.8072787274850036,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,0.20651243161788163,0.8597773630848251
34,-2,2589.7371904498377,6081.952010025678,-3224.7944780858234,705.7447244896503,1502.2600810748172,-2475.425147054484,-0.08496177071909289,0.014786517097581659,0.5207441564986381,0.9487542744960566,-0.6872491833146448,0.6542722894982453,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,-0.13967002859333105,0.0668547561121018
35,-1,15226.777057520703,10720.122295673063,9459.221704365766,1158.2324766073089,1019.4793946294981,-7130.278813754932,2.762030488083247,0.540276388645932,1.3162921529699838,0.8212560979806411,1.0946210692698146,0.6889145455202021,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.12423408493534445,0.006957052977090081
36,-2,28839.568018484162,16013.055546295247,12466.958974092093,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.2961245628567992,0.9107671758210293,0.9859455638379948,0.655734609766443,1.3082929367830285,0.973509874717622,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-1851.4610385127608,12573.925388282863,-21086.00688430789,2114.718203413533,703.5004907029352,3842.401763395799,0.25946200780070056,0.04150006024636258,1.382915190748351,0.6794101691231458,-2.174499186183417,0.9780614097022333,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.7793149884992536,0.5811574760123164
38,-2,28565.213596973437,14091.945877464837,9957.071069067693,2639.7348321951704,1122.4783165677009,753.9835016780344,2.6246983496036704,0.9578289497110103,1.4630664732037177,0.8775117447828319,0.8057090269346677,0.7171681272306507,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.07319656127985034,0.025136655573776874
39,-1,887.7636459799087,3566.549964349193,3363.6900729017216,1688.5394342123209,1086.6155145744538,-8817.631340057782,0.14473291875027527,0.0530712709671072,0.819968229063289,0.90416283848312,-0.21452577405551074,0.10011445406149709,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-0.7308358863968478,0.8577430545719877
40,-2,24850.900145322375,13395.328051572433,9469.709993599332,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.64954611351109,0.7961469336295063,0.9252321230583452,0.7865209769792874,0.5192009200161763,0.4576101886676921,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,11878.818741718707,10221.796426410263,-5008.150159001583,2263.3104681965633,2855.017335564313,1546.8446705491506,1.4899329318454264,0.662824835462718,1.3338753903133083,0.8383604091511024,-0.4412403648835436,0.39095367890401705,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,27874.492123915446,5154.167132985662,7533.533558670555,1835.2953108390436,899.4849645827819,12452.011156837405,2.0561638480915514,0.6738738702198288,0.35332079300521957,0.24583883830965375,0.7698324580042563,0.9183034304068682,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.6494445094148686,0.28146074690558415
43,-1,3302.5938839080864,2732.084718469385,4802.2450879713,402.5597948055074,1035.784764270009,-5670.0804816081145,-0.20943037751855334,0.08853077329831863,0.4009177554043019,0.8587190251166329,0.15395408084907367,0.08097111071464705,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.9932512940276521,0.8369518082690669
44,-2,21074.430211328214,7551.626562041929,10215.986912097724,2107.853310280835,1087.415723360072,111.54770354765384,2.4470512258779187,0.9413790307586236,0.6751560231669029,0.9385861203286466,1.4342510924187923,0.8714821809398718,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-5147.316257389641,-7482.042290159472,-1253.892076493008,2861.6911984910985,536.233273078522,190.69363769321853,-0.5480239292350403,0.6818772341202858,-1.1037872941910547,0.859396519059652,0.16860057822503874,0.13331449493260192,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,36002.449939299,7959.615240689876,2647.4553731279448,1456.4378647733351,1575.6507103355912,22363.290750372253,4.474183843173309,0.9671947020533207,0.8062013303319434,0.9614532670379733,0.6404361494389061,0.7429942704754456,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,2.696705372608411,0.955907940051985
47,-1,-1400.0400523452013,-7153.836894907756,4514.532428127859,692.5479646393287,-548.6292110721952,1095.345660867562,-0.42832946230133334,0.036196686479809434,-0.6707425886076667,0.10468040728629863,0.2648774833351603,0.12561105949956938,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,15463.434327883559,5118.189959207899,6532.943279346742,1140.6785404815928,1662.955657035769,1008.6668918115561,1.1512117958777677,0.7939867408389564,0.4954510766624215,0.747775662100142,0.2381702878360039,0.1466586855859984,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-2899.6426481743724,10811.918586493819,-15704.578163985047,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.1011180466793846,0.5537171338313324,0.09178739233164772,0.010701321205312381,-1.3861050207438164,0.5864475947277005,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,7211.1473585009935,-899.8567834462156,2493.4056748512085,1760.3079344210782,855.5024241481296,3001.7881085267927,0.873986917541698,0.5679609624853261,-0.006255598101964031,0.00006701125540789126,0.38181505472948446,0.19480490611521428,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.31727258914007234,0.560895217548116
51,-1,14664.34807340373,6567.682353530428,5332.307264888834,551.4089933931318,2077.022202774162,135.92725881717297,1.4146204805349145,0.839612760965933,0.6903132509955626,0.860040904126803,0.41105680562731245,0.23790692747436443,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,15165.400863469615,7650.666096757486,12857.850411087682,363.16902712785304,1724.3724092149641,-7430.657080718371,2.1337136335320275,0.6318943890975812,0.6110557333846045,0.4601232245428389,1.6171582230810582,0.8951357786739116,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.4070144189455278,0.16746341769793124
53,-1,13765.14493550517,1951.954530943185,6840.6479983764,3014.039585012455,1682.9310221876185,275.5717989855111,1.5060669090872514,0.950616479501554,0.14773345578255917,0.40567584759421216,0.8435218694195954,0.9122403866777432,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.03744852665555419,0.7292311664990353
54,-2,6320.14642442367,3085.0789142453577,-1054.7555506923236,2282.8704280540696,996.4632251540716,1010.4894076624951,0.8613418150961417,0.6475037190300256,0.30070068042716563,0.6685777653302618,0.1291882468463652,0.032570467236795755,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,18074.144502381427,9211.890175053268,4551.09493559273,2144.6798541975804,501.876191575187,1664.6033459626633,1.5373348821081192,0.8301017459020337,0.7717276150911924,0.8109646170843339,0.45061471497439876,0.4405228957632207,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.06370180282690904,0.11720956217681602
56,-2,11528.58330932426,-586.9221355960981,7688.778622214624,1704.5088772719037,827,1895.2179454338311,1.1675123613849219,0.8279215759921171,0.05241276755841143,0.019240595480056764,0.8180822808996338,0.7866471716339665,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.04876339561447988,0.25521028803308615
57,-1,11057.799998261735,10311.930110058165,-89.5331312452181,-2014.216992283502,2167.609414051248,682.0105976810412,0.9902999125104868,0.7382749644822362,1.3053594680399623,0.8614647520100747,-0.4400608894214272,0.5246549831422325,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,20135.912331845793,13921.381669338502,2297.1013541874563,2705.507851800674,799.2189551872062,412.7025013319544,2.109617956093491,0.9171387023296979,1.3121302789600386,0.9377861871829793,0.4063619424004995,0.44704664659511134,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,14227.491082833065,5948.6173110760865,-1042.5523334980826,1510.6936905571747,1948.872223495011,5861.860191202875,0.9632994732402458,0.6224240362283538,0.8336707455905994,0.8632580109320211,-0.4552393979451648,0.2882906412443619,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.31273964663310955,0.5112520770882261
60,-2,5091.411457530913,2300.706429717131,2045.672518335923,691.8503222760992,-214.34902919460546,267.5312163963656,0.4823982680344519,0.3642796804904281,0.16191747587484936,0.32430365799576905,0.37312841160872634,0.2767176443010107,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.022061925598970238,0.28815458627853036
61,-1,-2536.9077088786053,-14726.710510866717,7265.722764575621,-1143.5269899769937,749.9927177284262,5317.614309661058,-0.4404884350540654,0.09276797892263505,-2.087475712852291,0.7600567569768415,0.7536272778061249,0.7345597100190088,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.952814630070128,0.7950668906192409
62,-2,27562.402196666157,14670.32947919215,7385.201907272334,3090.1312933461704,1175.5739444494284,1241.165572406073,2.655424391780127,0.8711334210085411,1.4051014609193122,0.8976693700188529,0.6704271355852273,0.4321002751343566,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.17349961625283727,0.3387572615682053
63,-1,6962.187813342964,2857.6283137822757,565.2777557392255,1867.9689565738008,1100.3408554389944,570.9719318086673,0.5261955134123575,0.43738036233423433,0.20913028667087688,0.38344060070727853,-0.05989724591299018,0.01891011335500641,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.022255378467931054,0.0948375469559481
64,-2,13973.052575311178,766.4814503157395,13329.71387467772,115.23828755043814,-220.29782950351,-18.083207729208993,1.1338550479269456,0.7189078567561872,-0.1896094984377314,0.071649551101019,1.325078667810767,0.9694341704071425,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,-2944.9794100762792,3085.38390986016,-10160.320327994996,2970.565952793644,811.5660838488238,347.8249714160884,0.3202821781180343,0.12888611516812393,0.33324339944337344,0.2485672445816992,-0.6491069605568546,0.4572735959464812,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.2778551489849752,0.4802675003767929
66,-2,1548.9979468465208,14817.30628154119,-3644.721662223368,1384.4635756572538,1300.9382304796736,-12308.98847860823,0.20375010568919827,0.021789191354105668,1.719513211651862,0.8293390358974144,-0.9441797338904597,0.6032870899703581,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.8380375852182251,0.47663082130369816
67,-1,20911.10393109497,10565.461973798549,8950.091923765256,1437.2911807998753,582.6116267242214,-624.3527739929286,2.3509622396898937,0.9467232386437875,1.3866752085762752,0.924655703887951,0.9544737040786644,0.902541184695593,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.17406963623317792,0.21676925974301475
68,-2,15863.333697286937,9821.387080203116,5106.074867964024,891.6235699470762,944.8719311566537,-900.6237519839333,1.5863095318455145,0.8845035632991943,0.8813912216140459,0.8300780911951492,0.5524507909443547,0.6846686410175681,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,14185.487816702342,7994.350193548948,7232.735548578377,315.9676603269436,-1537.2509783214227,179.6853925694959,1.1794509637696453,0.6320864164405483,0.7317234765242822,0.8396252570727837,0.7163378873706542,0.41726579758363463,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.03706650066028174,0.012168065954443669
70,-2,7111.918938739439,6188,-1864.6420921564568,1623.4724169287128,757.7556495169031,407.3329644502801,0.6560560703072297,0.5269740352595349,0.688928649511388,0.7572620575967643,-0.3026275363742723,0.24331424616084452,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,20806.02304218626,15862.48242408561,2285.676168511389,322.54096141001355,1979.3102502244583,356.01323795479175,1.5639865023917272,0.8410672831789126,1.3631653417377663,0.8135882445959317,-0.16609231399188315,0.0609235933110734,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,-2,10989.305538142848,5175.441327256034,3941.522043572855,1469.473417348956,97.62781278920738,305.2409371757941,0.7775712502146522,0.2416419974479697,0.14909828394814958,0.04544398981140738,0.4863940960844197,0.17188908228898078,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.02753531816311289,0.8874932693057674
73,-1,6226.946191213547,7036.4706280287355,-11708.707959171268,985.6766745691548,283.17414588414977,9630.332701902775,0.7746936686419399,0.20751594522169414,1.1020691846338606,0.6739222205771392,-1.6436501812379398,0.871237543233528,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,1.1976990036989998,0.742461874085838
74,-2,11132.00071464865,17391.48629605444,-6782.254356349353,3037.357180259023,-776.4661737462411,-1738.1222315692219,0.4510180525572639,0.20307830508459965,1.337692997167421,0.7178548023124213,-0.8978721938760057,0.703527996375081,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,15014.989496413866,10380.539541994222,3114.6871815840714,1413.5769674302428,-499.39227504273094,605.5780804480592,1.7918822139363009,0.7833373400554271,0.825509864276404,0.5069459298890958,0.8364601917551926,0.6030573713922107,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,19283.217389810212,9460.75067733333,5487.227607919311,2002.3124892698597,3306.82595840455,-973.8993431168411,1.6724290570996545,0.805971644334131,0.4420975573193971,0.2888727011654416,0.8555124736896106,0.779684569701664,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,23567.737110249655,7351.107724761474,11722.560662881951,2406.3421077781386,997.7840632250127,1089.9425516030788,2.5712961070832696,0.9144843602656506,0.6910583278122281,0.8038198462202545,1.2448732202251458,0.9391873127340983,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.17555884189684587,0.0991420456781177
78,-2,-183.19753360754476,-15696.249615126173,11932.75360559614,1054.7583162981973,1194.6938986288696,1330.8462609954222,1.701117734763803,0.46552116853710745,-0.3879909319346789,0.09586541554653397,1.3156657324233698,0.9003566824055745,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.5688072960423989,0.3598415538424753
79,-1,21944.691534546568,5919.690229622647,10600.272904951882,1781.0859977615155,1263.1150592585236,2380.527342952002,2.1495829687791255,0.8007678458270471,0.3125402591422604,0.37275027956882884,1.1380100755588132,0.8738787648136724,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.40241067347239595,0.32472807147137767
80,-2,28531.06950900892,12828.175190287031,13159.273150582565,1831.0800467202353,980,-267.4588785809119,2.9836441532932994,0.9517104568109203,1.5742789825470649,0.9738324415768226,1.231434827640618,0.8714377563281701,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.0336084823668613,0.048256331784619015
81,-1,17804.462583924607,9128.99179640258,7381.383819390205,165.5207692246895,780.0543125009244,348.51188640620614,1.252979752381902,0.8184606959632607,0.8090547010591644,0.8799082441896847,0.2597174255183949,0.14361360841608448,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
