session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
81,-1,-27726.66346731368,8454.939431134902,-24758.03858821513,165.5207692246895,780.0543125009244,-12369.139391959063,-1.6034461020372621,0.3312454608029407,0.799508254857133,0.8559991369991132,-0.7488085688972332,0.10715069845480454,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-1.7886258153184793,0.5091237359630947
82,-2,-42636.25619870491,5535.060026208521,-8473.61432425701,74.12331257828555,1345.519315043789,-41117.344528278496,-2.7304613013272703,0.5808553191784738,0.5820830475136528,0.9477396695511882,-0.05613033713782687,0.0010211867590294067,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-3.4348885313444892,0.8760660629142706
83,-1,-19998.294685062952,6384.021307759685,-8171.113218654296,2059.208343399254,1143.325801232233,-21413.736918799827,-0.5786334948804087,0.08161118605759295,0.6683733276654998,0.9534519637364862,-0.5024542651247117,0.20440536672061416,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-1.078822741074699,0.3254183264617036
84,-2,41658.78267287628,9399.228629440971,15153.310053824447,2015.8646934150984,680,14410.379296195766,5.029958331088552,0.6799244917030574,1.0110828758489419,0.8288965092055429,2.0861307781050216,0.7218932900014082,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,1.6591511684830833,0.28357609236399317
85,-1,16411.653720340946,1251.2658442860702,24110.464689510176,575.7011397091755,1745.2837577945193,-11271.061710958995,1.575218668471757,0.491232251227709,0.38575199110041863,0.16940316813015172,2.2984244939456526,0.8523166841157017,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-1.3788286093228732,0.5417038790211304
86,-2,-15488.857773364662,11779.116898893746,-112.0267508609686,2732.2057409843837,1594.4110507435125,-31482.564713125335,-2.0488772280992626,0.43472487932425147,1.1719809413900053,0.6766153810385689,0.5411264919939813,0.12200401120633964,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-4.192579170083421,0.7824193306420816
87,-1,6100.131385120489,493.5735543628107,1248.4163978835568,721.2567302760508,1707.0831047700103,1929.80159782806,0.345455309198478,0.0362525401573462,-0.29945184875939557,0.4477588777307166,0.14706280173931494,0.03421152612266419,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.25117124274937375,0.022874477545010676
88,-2,-59354.6376032543,8139.993972951546,-34700.33643182716,2151.6698385669442,360.3321316604779,-35306.2971146061,-7.6750324432634685,0.9195014354404393,0.17462001963920395,0.029457737706703895,-2.895182524754891,0.8483935366260239,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-5.1903333336134105,0.9075384415517593
89,-1,-10187.846643786845,1165.6525194695569,1984.8421921697445,1086.4988677385663,883.1343205594535,-15307.974543724165,-1.376745847417683,0.3132562444888596,-0.049827507474981984,0.009265104296949492,0.6116811218686428,0.20971069348707577,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-2.0819801530976627,0.7411843587083791
90,-2,-15677.062449988818,9398.856355602155,-19830.963761417428,-577.997717799648,340.3412045505502,-5007.298530924447,-0.04045191273103953,0.0003758528756927653,0.8721667887096193,0.7934623756407514,-1.314410881684368,0.41415801330511853,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,0.36461557795674016,0.05832775378402481
91,-1,-11895.892358404544,-9629.620396151906,5935.683527570451,2215.611870890687,424.50843407715274,-10842.07579479093,0.035707185340634856,0.00013228629435202175,-0.832522874368489,0.490087604138203,0.5255355334233117,0.11241126204038018,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.1168201506852021,0.005440581610788529
92,-2,-36589.14344404289,13351.401767220872,-10883.716633077478,840.0042563539082,1371.2801965509416,-41268.11303109114,-4.3455305567891,0.6252456759489795,1.314762568959802,0.9299093108470925,-1.58991554292739,0.6921904876674155,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-4.273891874403684,0.6149408619435933
93,-1,-38561.86038529262,14403.531882859941,-8084.458087825333,-1129.4195934680683,739.3929855356578,-44490.90757239482,-3.3019413413854535,0.8117599693669638,1.2133183565948278,0.6940663996646146,-1.2756370377147115,0.3696503836101483,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-3.2747726908953534,0.7747727544021012
94,-2,-17925.102496070358,9402.904765300365,-23895.07441468304,2132.8351945578397,-155.49700720444343,-5410.271034041078,-3.2196544474164988,0.6841070735931538,0.918631380234738,0.936339904675821,-1.7436330446855999,0.5535985146270742,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-2.547427834040647,0.728179733911832
95,-1,836.6881573390892,11513.390063488507,-10167.741666522226,-1006.6577012830385,-102.95276372518492,600.6502253810322,1.2937590150065603,0.26315451492847997,1.2335420849036227,0.6423847361077601,-0.9430916809931686,0.41687397717535724,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,1.088508722811852,0.3603981576489023
96,-2,31434.500293895733,12288.344308596716,-1897.1519775292836,3702.3449319640567,1257.6606349767608,16083.302395887484,4.638300617866464,0.7886519323687098,1.4675828687064465,0.7625092294839942,0.6281672878921716,0.2234595447640274,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,2.089559687436394,0.69780831312702
97,-1,-46847.04341580432,4168.698198784143,-23889.65893215267,1406,910.9173175642081,-29443,-3.237072251247156,0.5869533368827509,0.5056991257212035,0.6933979177689734,-1.8088664939539458,0.6776922686978969,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-2.178032363962735,0.589703116846772
98,-2,-21262.117738132205,1191.3560970952094,-19451.506967180292,2372.585439283612,1260.6830333174294,-6635.235340648163,-2.3439460923356377,0.7289601494037736,-0.06872003200678702,0.07218652524445059,-1.7622608466420577,0.6621847152404835,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.8472121127768117,0.35472937364245505
99,-1,12926.259459416462,-1557.0188096186612,7166.574843111797,857.2482272252282,750.6273541535943,5708.827844544503,2.8295386411371175,0.4326491853928566,-0.1763466146381175,0.014049592573133388,2.167223501261844,0.5351299293261023,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.6810718217624823,0.2733947105781298
