session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,14432.367484052642,5535.060026208521,6730.284064451655,74.12331257828555,1345.519315043789,747.3807657703928,1.190544522339663,0.7990710544037942,0.5820830475136528,0.9477396695511882,0.5900722396527901,0.42387536464176473,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.16008528446807793,0.3017761973421599
83,-1,6581.29534555421,6384.021307759685,-3498.6300755446428,2059.208343399254,1143.325801232233,493.3699687076805,0.4648107680392006,0.22449316238463846,0.6683733276654998,0.9534519637364862,-0.4591509119506429,0.3331645177086017,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.07868183132917124,0.04280231027423157
84,-2,9799.542943566965,9361.8939231322,4710.319765554799,2015.8646934150984,680,-6968.535438535131,1.8256273684663444,0.7531279024987068,1.0112541284784982,0.8348804621685885,0.6282050419620319,0.5023376328573135,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.08742531062570053,0.05427981520834564
85,-1,16939.268635732573,576.3906959703891,7842.093670375878,575.7011397091755,1745.2837577945193,6199.799371882611,2.119249732886727,0.8151823110029552,0.33422979617965565,0.114474643266767,0.8010728499410112,0.8071438005233798,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.7140762940174877,0.26715281383208606
86,-2,20911.843982765804,12593,4729.403619056102,2732.2057409843837,1594.4110507435125,-737.1764280181915,2.5842346905876914,0.9131345704823297,1.2436639247402215,0.6667799139897123,0.7035907457171793,0.7586965301251162,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.2063855115300835,0.4063730636801147
87,-1,1317.4564626476513,493.5735543628107,2236.9836050933227,721.2567302760508,1707.0831047700103,-3841.440531854543,-0.014281896260125262,0.0006017790330765808,-0.29945184875939557,0.4477588777307166,0.17337317931905444,0.18976117139238485,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.13487634028896517,0.2021165155154356
88,-2,15229.641400487482,8139.993972951546,7511.653890278423,2151.6698385669442,360.3321316604779,-2934.0084329699093,1.2894545551491559,0.6681619621433594,0.17462001963920395,0.029457737706703895,1.105847965277678,0.8660037183678088,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.2268768252333802,0.10957583111138491
89,-1,11491.115655710322,1165.6525194695569,6895.223189181124,1086.4988677385663,883.1343205594535,1460.6067587616217,1.1187728962515995,0.7294269621395453,-0.049827507474981984,0.009265104296949492,0.7788355169537001,0.7263073322814299,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.24638419548655327,0.6639564682776891
90,-2,11740.290087517871,9398.856355602155,2796.0902451648144,-577.997717799648,340.3412045505502,-217,1.3389221035231287,0.5797902882600375,0.8721667887096193,0.7934623756407514,0.4445868316224018,0.261675498729906,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,5905.263601291953,-10068.262960986933,6829.658771658025,2215.611870890687,424.50843407715274,6503.747485653021,0.5279324434363675,0.2895342770940781,-0.8561711662562252,0.4884817774113189,0.767388001338885,0.8835534203319262,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.39084123275306043,0.5067953771428284
92,-2,32455.848834613895,13552.206940739357,7779.058961809147,840.0042563539082,1371.2801965509416,8913.298479160538,3.1879214624389944,0.9631498365407121,1.3376978106521504,0.9283494455066604,0.39257509623056774,0.17818206605783884,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,1.2541342639742423,0.76660164071564
93,-1,23530.097200592736,14403.531882859941,8833.685536466772,-1129.4195934680683,739.3929855356578,682.9063891984342,2.0591513597687565,0.7939720607199148,1.2133183565948278,0.6940663996646146,0.7557918358428309,0.4635140663085689,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,6257.384602530139,9402.904765300365,-5730.948247808905,2132.8351945578397,-155.49700720444343,608.0898976852826,0.986493835123374,0.6115846244898986,0.918631380234738,0.936339904675821,-0.17665594702647314,0.04693678198200687,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.09174335084009792,0.518239638329257
95,-1,15419.059700729762,11513.390063488507,1966.7902777537238,-1006.6577012830385,-102.95276372518492,3048.489824495755,2.0032333232702695,0.8810292903695065,1.2335420849036227,0.6423847361077601,0.08724315377418844,0.04747353289329297,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.7676481963082101,0.526109841246063
96,-2,23941.78149332111,12208.19128255373,8380.160619733448,3702.3449319640567,1257.6606349767608,-1606.575975906886,2.608079923220902,0.8825098507657686,1.4448136187295324,0.7744804708017824,1.1231979586124927,0.9024711058889858,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.41292242795254797,0.45130341265413043
97,-1,10633.900707346482,4168.698198784143,4438.204322131816,1406,910.9173175642081,-289.91913113368446,0.8181403325640949,0.700066705644864,0.5056991257212035,0.6933979177689734,0.056279871381174365,0.012777700470939976,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-726.8142317030315,459.64159122054116,-3918.7542169775115,2372.585439283612,1260.6830333174294,-900.9700785471023,-0.2779715425999826,0.08055757119033319,-0.13513614780145522,0.2265058550759059,-0.27629525387410764,0.11087319255540581,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.20078704001443112,0.4530219092896436
99,-1,-2745.4013393778446,-1804.7876744196983,-2980.8475840246538,857.2482272252282,750.6273541535943,432.358337687685,0.6447513723881492,0.07972456997964192,-0.2090948855168142,0.018791182631204606,0.6587012157253489,0.3442580579417629,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
