session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
80,-2,-14645.210294855147,12828.175190287031,-13883.455250970961,1831.0800467202353,980,-16401.010280891453,-1.1784787668883072,0.5965251961698754,1.5742789825470649,0.9738324415768226,-1.4271970264021177,0.915007611003108,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-1.5370995485057555,0.8428241477864497
81,-1,-20513.853864930854,8348.217664668104,-13088.336022884527,165.5207692246895,780.0543125009244,-16719.310588440043,-1.705137587807413,0.6376972855581557,0.7960607087803871,0.8549041685850377,-1.1002495227279516,0.5816860186316379,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-1.5354288011811503,0.808502452613382
82,-2,-15948.961042011371,5685.429739745392,-6335.636424110504,74.12331257828555,1345.519315043789,-16718.396985268333,-1.191908750694055,0.6644482990220721,0.6006495231826583,0.9477756993104506,-0.5481877398633941,0.5624441910032075,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-1.4228450536546104,0.8013500155028518
83,-1,-17253.764312727428,6141.975050225796,-7871.845287461707,2059.208343399254,1143.325801232233,-18726.428220123,-1.4742992996481221,0.6217852153919042,0.6279549392069725,0.9432443253748919,-0.7707963084337986,0.517590854398842,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-1.6657281140747684,0.8540017232289836
84,-2,-20951.53525915979,9399.228629440971,-14899.127249588375,2015.8646934150984,680,-18147.501332427488,-1.4068479009615444,0.67557275744577,1.0110828758489419,0.8288965092055429,-1.4583483336680223,0.9113203431860869,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-1.233175951793929,0.7325011976538369
85,-1,-25864.842598320833,1251.2658442860702,-12087.003841566038,575.7011397091755,1745.2837577945193,-17350.08949854456,-2.315634855594491,0.8571836515523514,0.38575199110041863,0.16940316813015172,-1.3916757668233093,0.8823771061904422,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-1.5795818726201403,0.8178206710279756
86,-2,-19336.128694233455,11334.528164822914,-17351.486231563962,2732.2057409843837,1594.4110507435125,-17645.787419220305,-1.655073327449113,0.7270080078593641,1.131147410909511,0.6786091000749966,-1.524928126926319,0.9163042469437137,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.6918871200324828,0.8014996860227971
87,-1,-32049.639477666482,493.5735543628107,-7851.242623780447,721.2567302760508,1707.0831047700103,-27120.31024329491,-2.9795048781118862,0.9414159759737762,-0.29945184875939557,0.4477588777307166,-0.6696377358873492,0.6861043543056631,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-2.2570884069342876,0.9183072480522481
88,-2,-20077.532945119347,8007.710733774118,-14628.040005882678,2151.6698385669442,360.3321316604779,-15969.205643238209,-2.175259578457127,0.7721326284718271,0.16894006245328602,0.02823265227509357,-1.1346230002632487,0.8108731646309565,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-1.4454400361127895,0.8240272502250385
89,-1,-17260.455845315162,1181.5724552171305,-8674.223189181124,1086.4988677385663,883.1343205594535,-11737.438299649188,-2.0952940278151124,0.7974362326382992,-0.05643586635998742,0.011439410159781721,-1.0268878631609357,0.7799236501201804,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-1.155350989580523,0.7149429380430059
90,-2,-15268.548021715995,9250.00168742577,-8460.342158784508,-577.997717799648,340.3412045505502,-15820.55103710816,-0.8993490316037733,0.40968524307545784,0.867490559527716,0.7943559288310754,-0.5292543752189479,0.48042149134222434,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-1.2747618181994738,0.8608701236533529
91,-1,-34034.23363645875,-10266.94167856942,-10136.225377948314,2215.611870890687,424.50843407715274,-16271.186884908864,-2.5284376142484835,0.8127718625126734,-0.892487563935831,0.5087016437977815,-0.8475432659775121,0.8680468090883259,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-1.0142811599357682,0.6927993074117328
92,-2,-17126.716521259765,12205.986246665416,-10662.676297738566,840.0042563539082,1371.2801965509416,-20881.310923091463,-2.620950263321231,0.7215279266301116,1.197714755606108,0.9233474108605421,-1.4862294882885723,0.7986595274840698,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-2.535949822220848,0.7883461218848906
93,-1,-13086.841401485755,14602.516207897279,-10393.502772046952,-1129.4195934680683,739.3929855356578,-16905.828229403673,-0.745858676820336,0.239195957393325,1.267386816487339,0.7393422165885525,-1.106384516028852,0.873920386451848,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.9420110079085808,0.6693651729373201
94,-2,-21086.65943714768,9402.904765300365,-27798.879244887503,2132.8351945578397,-155.49700720444343,-4668.0231449139355,-1.6190650267593,0.560183175364031,0.918631380234738,0.936339904675821,-2.0688874368463614,0.6846331310450576,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.6215840212226815,0.4358149712396674
95,-1,-2554.4928481309144,11511.106523144525,742.3296759828809,-1006.6577012830385,-102.95276372518492,-13698.318582250096,0.5503092697267381,0.12409132873768254,1.2320898043298247,0.6355586619992816,0.47573324153256313,0.4019815221663896,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-1.0723136644198856,0.7816415661661064
96,-2,-14542.332653846028,12476.497334639702,-19633.914798103564,3702.3449319640567,1257.6606349767608,-12344.920757322983,-1.5788499171017323,0.6401467291736106,1.487877410106154,0.7691638333424619,-2.0781062905734378,0.9237907030156922,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-1.441611810465863,0.856158008850908
97,-1,-16260.445960827927,4085.265707859304,-7973.102736843866,1406,910.9173175642081,-14689.526249407572,-0.4858863913610595,0.13252064903640673,0.4908490171271967,0.6845157901340361,-0.8471898803036582,0.6785907637161954,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.3736730091329805,0.13319408395634685
98,-2,-29991.10526148001,2363.0706029699068,-18938.853263573896,2372.585439283612,1260.6830333174294,-17048.591073477062,-2.592389424562067,0.8305763406478149,0.04986780798151688,0.04726474218472851,-1.334710474975139,0.680605797636624,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-1.6417936566584435,0.8577011498991196
99,-1,-24599.058738205837,-1557.0188096186612,-16264.682368224137,857.2482272252282,750.6273541535943,-8385.23314174186,-1.9108122283442246,0.5291865621351416,-0.1763466146381175,0.014049592573133388,-0.8708107628467453,0.5537699816551916,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-1.0212447836102287,0.7102343565457213
