session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,29513.535864872294,5569.538880356122,22021.591559187975,74.12331257828555,1345.519315043789,502.76279770612473,2.4582321813564394,0.7150122370252059,0.5989960506783177,0.948081698343524,1.572922953539959,0.5233906522270937,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.1078386574968579,0.6940259818421285
83,-1,4325.2274148280085,6363.323802737112,-5635.3284305713605,2059.208343399254,1143.325801232233,394.6978980307705,0.2749334158260203,0.07311750050262628,0.6551167899417736,0.9476666084101474,-0.7513077028395486,0.3892749367560935,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.036854145070287926,0.32160098887750177
84,-2,24210.352304032727,9399.228629440971,14839.940302864008,2015.8646934150984,680,-2724.681321687347,2.7034213357505608,0.8992553345677775,1.0110828758489419,0.8288965092055429,1.4512171019477014,0.8063464608247908,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.03247215069759147,0.024997009281790845
85,-1,12887.140181611838,1251.2658442860702,8259.76289808657,575.7011397091755,1745.2837577945193,1055.1265417355025,1.6392400441280337,0.8387076178314585,0.38575199110041863,0.16940316813015172,0.8788202735295118,0.9263361690544222,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.10479698674954,0.5228933411455586
86,-2,21337.411856491653,11334.528164822914,4878.965381461312,2732.2057409843837,1594.4110507435125,797.3015184795345,2.4326456192239188,0.8895962729405997,1.131147410909511,0.6786091000749966,0.7563493396115432,0.9325383638718084,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,12590.103552097513,493.5735543628107,8043.044264759519,721.2567302760508,1707.0831047700103,1625.145897929121,0.8658834034362151,0.7760872221013498,-0.29945184875939557,0.4477588777307166,0.8094175975261754,0.8325566489769247,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.1092445412002474,0.6585190607658793
88,-2,17128.816680902008,8007.710733774118,6228.363788792529,2151.6698385669442,360.3321316604779,380.7401881079402,1.0184906992547262,0.5185411155497349,0.16894006245328602,0.02823265227509357,0.569471588230144,0.9093900206154613,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8506.505306946698,1181.5724552171305,4029.970572810853,1086.4988677385663,883.1343205594535,1325.3290906206948,0.6258103818992127,0.4471691154584159,-0.05643586635998742,0.011439410159781721,0.42302907143979346,0.4880213913893793,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.11583648553308891,0.606494173480122
90,-2,5264.810256788445,9311.92902151402,-3592.462251476478,-577.997717799648,340.3412045505502,-217,0.5023927064138765,0.20359521998676314,0.868602281393971,0.7946797459572512,-0.3883780581711835,0.2754072361064537,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-3382.3214147850567,-10266.94167856942,2862.6161181152565,2215.611870890687,424.50843407715274,1381.8838407012663,-0.3802163402744901,0.16678322510827123,-0.892487563935831,0.5087016437977815,0.2367205040558052,0.2930188720885952,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.04967634400489133,0.23548166074854712
92,-2,14313.437434708674,12205.986246665416,-718.4115572862793,840.0042563539082,1371.2801965509416,614.5782924246881,0.740042637794007,0.39137901309786244,1.197714755606108,0.9233474108605421,-0.7171992435634674,0.34483009715461416,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,23941.582449645724,14602.516207897279,9046.186460482422,-1129.4195934680683,739.3929855356578,682.9063891984342,2.2609928319933648,0.8674283706710659,1.267386816487339,0.7393422165885525,0.9035648481749551,0.897841158856945,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,20275.070856392307,9402.904765300365,8273.198619941571,2132.8351945578397,-155.49700720444343,621.6292837969781,2.175955214516145,0.8192439068729238,0.918631380234738,0.936339904675821,1.0304653154568864,0.5677417850477092,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.07408346774947917,0.5417485521971126
95,-1,16429.138848200833,11644.53944245656,5940.11407412542,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.4583211657997985,0.8563237254381659,1.2494913461222104,0.6323682880112174,1.2492582046880993,0.8042904677541989,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,24669.52395172386,12476.497334639702,6539.867590589507,3702.3449319640567,1257.6606349767608,693.1534595538305,2.864073610804145,0.9236422197371646,1.487877410106154,0.7691638333424619,0.8410152376740391,0.44459481899822434,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.08219018919252652,0.6142706955948758
97,-1,20088.42960132662,4085.265707859304,13976.165707036795,1406,910.9173175642081,-289.91913113368446,2.9053445855675615,0.8793260852307976,0.4908490171271967,0.6845157901340361,2.1583342329786825,0.8378965845138592,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,389.6840401327627,2797.856482375937,-5450.4974331441335,2372.585439283612,1260.6830333174294,-590.943481700082,-0.4844467873800703,0.07454544767751611,0.12708523823281218,0.27081471530447576,-0.8477253609753762,0.22280304344659804,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.09805356372750736,0.6874901110343415
99,-1,-5216.849405619534,-1557.0188096186612,-5700.064515067381,857.2482272252282,750.6273541535943,432.358337687685,0.4793228277134543,0.03746123067751472,-0.1763466146381175,0.014049592573133388,0.460524400171981,0.14091573483567582,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
