session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,19874.18345406144,8203.473612903734,12679.461324016855,315.9676603269436,-1537.2509783214227,212.53183513533304,29,-82,-10,13,8,-276208,441124,13546,-8461,-1942,1.6685176910104154,0.8506949365738431,0.7563451301414221,0.8536372655490893,1.1347139456408184,0.7460275649979897,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.009002514693199635,0.14208119594025864
70,-831.7328548401983,6188,-9988.460367961234,1623.4724169287128,757.7556495169031,587.4994466754197,0,-38,2,2,18,6188,192514,-932,-971,-4579,-0.2838825474883307,0.1082501675534948,0.688928649511388,0.7572620575967643,-1.2347410526896492,0.6957752684591488,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.015990913199788688,0.035170038004830935
71,13021.474309754863,15862.48242408561,-3035.9201487952378,322.54096141001355,1979.3102502244583,-2106.939177169982,68,107,-16,-17,-25,-678292,-559544,23103,13477,6009,0.2832050398649349,0.06294904370543422,1.3631653417377663,0.8135882445959317,-0.8771767385350562,0.5461732163168921,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.4551273009603372,0.7847782394687964
72,8956.479888013891,5175.441327256034,3684.7092153458725,1469.473417348956,97.62781278920738,-1470.7718847261785,-42,-5,-21,12,120,422627,29856,27704,-8358,-29618,-0.013908449600209797,0.00007406188027308176,0.14909828394814958,0.04544398981140738,0.15063480204439322,0.01274380035857733,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.42818508761175145,0.5725171507676616
73,-1028.7246196543829,7036.4706280287355,-10522.256514692563,985.6766745691548,283.17414588414977,1188.2104465561397,97,107,9,7,-12,-972840,-548955,-9796,-6529,3596,-0.022277589703597896,0.00028141106432759264,1.1020691846338606,0.6739222205771392,-1.383557817867747,0.7168608704001597,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.14063538198322692,0.7660437949438219
74,32032.505301959598,17391.48629605444,14211.250230961596,3037.357180259023,-776.4661737462411,-1831.1222315692219,-71,62,-32,-19,-3,701013,-327937,38266,15358,-520,2.373391062333872,0.8124327574427941,1.337692997167421,0.7178548023124213,1.0330878505664507,0.8397321176716247,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.2290929935563648,0.8998896923156282
75,2408.6591646669094,10209.409549890901,-9210.513158059563,1413.5769674302428,-499.39227504273094,495.57808044805915,57,124,-16,-4,14,-566182,-654634,21135,3188,-2687,0.9828352660754116,0.3000984447943955,0.8073443892850664,0.500244399852231,0.05597931251965577,0.0013327122067525914,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.0990003798139525,0.3952006720269432
76,30274.393716220413,9460.75067733333,16586.403934329515,2002.3124892698597,3306.82595840455,-1081.899343116841,58,-196,10,16,4,-572413,1047531,-11137,-11552,-1485,2.2699833814816333,0.8240107524754311,0.4420975573193971,0.2888727011654416,1.4633346442363337,0.8986202631421198,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.11781075125096784,0.9057252840490608
77,18272.731734362,7351.107724761474,7816.305955362564,2406.3421077781386,997.7840632250127,-298.80811676518715,30,70,30,-8,51,-297570,-357766,-36849,6045,-12188,2.00629844146517,0.9253203457998861,0.6910583278122281,0.8038198462202545,0.8920510770675851,0.8625167871122382,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.036616680563665134,0.050597888089958215
78,-16456.163538007957,-15696.249615126173,-4923.7528508236865,1054.7583162981973,1194.6938986288696,1914.3867130148355,-84,-111,4,-7,33,870891,584246,-4376,6641,-8043,-0.1517378203438996,0.005728933782547704,-0.3879909319346789,0.09586541554653397,-0.18527520216597843,0.026647143186285832,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.21689267552409902,0.7674174033081852
79,12192.09940601241,5919.690229622647,2867.4460155414417,1781.0859977615155,1263.1150592585236,360.76210382828185,39,125,-5,-4,4,-383339,-650324,8006,4198,-748,0.8878603252438645,0.40823732972935206,0.3125402591422604,0.37275027956882884,0.22668512698782387,0.07233979848314939,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.05201297850811071,0.6086471925978584
80,21939.29632671648,12828.175190287031,6037.637351359357,1831.0800467202353,980,262.4037383498576,-25,119,-17,0,-8,256090,-619049,22678,980,1978,2.1422483746637817,0.9757200061097709,1.5742789825470649,0.9738324415768226,0.3091069458192421,0.5054459633589816,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.047323620824981726,0.6959819464197673
81,19764.274647673614,9065.270029935753,9494.917649606039,165.5207692246895,780.0543125009244,258.51188640620614,17,-32,9,9,-2,-161525,174873,-10533,-6038,843,2.176176205889078,0.8828538785638924,0.8114567053247138,0.8741086812061525,1.1895169665160612,0.7574988945317069,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04072250672691576,0.6174476592451599
82,24738.90814819843,5535.060026208521,17362.239199529053,74.12331257828555,1345.519315043789,421.9662948387804,-35,-149,-21,-9,18,357823,786634,28041,7436,-4163,2.0976226992552913,0.6930751053791744,0.5820830475136528,0.9477396695511882,1.1880636288772077,0.44709060961248576,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.1490015032231183,0.5598127708289874
83,858.6806796400906,6384.021307759685,-7931.900600104942,2059.208343399254,1143.325801232233,-795.9741726461398,-23,151,-10,-12,-23,227935,-784169,13402,11368,6211,0.06807247740483809,0.0057691460589811405,0.6683733276654998,0.9534519637364862,-0.9580689068316739,0.5251790215598559,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.02349787291749249,0.03365580478048538
84,23856.66982858759,9399.228629440971,13300.917166575193,2015.8646934150984,680,-1539.3406608436735,-14,-22,2,0,29,146369,126574,-472,680,-7077,2.624742200051384,0.9023600785300792,1.0110828758489419,0.8288965092055429,1.3725751186187136,0.8245908203353208,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.03250930306771633,0.07832300745709617
85,9177.271759248357,576.3906959703891,5805.52579617314,575.7011397091755,1745.2837577945193,474.3703696011321,102,48,-4,9,-12,-1005160,-244714,5599,-6280,3227,1.2584679900702087,0.6971689792249781,0.33422979617965565,0.114474643266767,0.608887710243093,0.8651466428639283,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.04547969089883894,0.3041361467940775
86,16361.308930468733,11779.116898893746,1910.6121162993368,2732.2057409843837,1594.4110507435125,-1655.0368764522473,-3,-97,12,4,21,42512,521093,-13777,-1704,-5635,1.8039095493255295,0.8119623028758839,1.1719809413900053,0.6766153810385689,0.46332342796163556,0.8392993721632993,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.261989328626289,0.7953929098975238
87,7724.123335653509,493.5735543628107,4459.6377067968715,721.2567302760508,1707.0831047700103,342.5722394477656,46,77,13,14,-4,-448753,-409776,-12749,-9284,982,0.39166180721582206,0.46542139115403974,-0.29945184875939557,0.4477588777307166,0.43024841051589513,0.6649819812957882,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.014192131990148687,0.2651455603905737
88,12585.60475902663,8139.993972951546,1646.868627739721,2151.6698385669442,360.3321316604779,286.7401881079402,113,62,-1,-13,4,-1111658,-318619,3342,11972,-956,0.7927181413984632,0.47360309319469546,0.17462001963920395,0.029457737706703895,0.3474873750286169,0.5847364389044394,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.0347473512649787,0.5015798313019918
89,5993.048168102016,1165.6525194695569,1732.5200495368335,1086.4988677385663,883.1343205594535,1125.2424107976058,38,-114,-4,-5,-43,-374134,605549,5757,4642,11616,0.37119918798903667,0.2142230361566252,-0.049827507474981984,0.009265104296949492,0.17514947102643486,0.10960453122936498,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.10249653315125623,0.5863158537849587
90,633.7375908765789,9398.856355602155,-8218.462251476478,-577.997717799648,340.3412045505502,-309,59,200,26,-17,0,-579301,-1046556,-31937,13448,-309,-0.07133240316423263,0.0032975119121742163,0.8721667887096193,0.7934623756407514,-0.9570199295604616,0.5086295334101267,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-4315.584199572823,-10068.262960986933,1909.2806771689793,2215.611870890687,424.50843407715274,1203.2777792772904,-67,-58,18,7,11,678468,307460,-22264,-4619,-2448,-0.42987479598615946,0.24345535833566154,-0.8561711662562252,0.4884817774113189,0.11586555059179456,0.1002039102590261,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.08455644407762355,0.4130990472641112
92,11806.646336203456,13552.206940739357,-4398.607069183956,840.0042563539082,1371.2801965509416,441.7620117432043,40,-97,11,-8,7,-401000,516410,-12001,6898,-639,0.4812089115096789,0.21246029656409196,1.3376978106521504,0.9283494455066604,-1.0965706734427463,0.5524366146815184,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.036567482718177405,0.372096434798432
93,29331.086617925183,14403.531882859941,14737.674953799218,-1129.4195934680683,739.3929855356578,579.9063891984342,-38,2,-34,4,-5,397608,4519,46979,-2373,1745,2.9637112130622785,0.9115567512139227,1.2133183565948278,0.6940663996646146,1.6710117971129788,0.8745251189896209,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,18200.886835851998,9402.904765300365,5804.205520233714,2132.8351945578397,-155.49700720444343,1016.4383629645217,-12,8,32,-6,-32,127973,-35007,-39645,5238,8311,2.0712593826047105,0.8378487259929215,0.918631380234738,0.936339904675821,0.850515968482446,0.48925487129651585,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.14933698281253813,0.3456581868250649
95,14103.648034027528,11513.390063488507,3840.7726389201707,-1006.6577012830385,-102.95276372518492,-140.90420337292562,48,-39,-18,15,-11,-467081,204840,23560,-9454,2561,2.1357316474733476,0.8310628062116123,1.2335420849036227,0.6423847361077601,0.9522354787704262,0.7546677133524079,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03515419551504267,0.2223553994749722
96,14681.490214970805,12208.19128255373,-1966.24525070221,3702.3449319640567,1257.6606349767608,-520.4613838215323,5,-6,-32,-8,8,-38187,30090,39205,6567,-2250,1.7705447259590117,0.8447578188455735,1.4448136187295324,0.7744804708017824,-0.07034935595333026,0.01485029404454956,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.05691031064865431,0.36308681404563714
97,17544.63111191002,4168.698198784143,11442.934726695355,1406,910.9173175642081,-383.91913113368446,77,-43,0,5,-10,-752939,235072,1406,-3126,2818,2.412356472438561,0.8774759259790648,0.5056991257212035,0.6933979177689734,1.6600136323948085,0.8305778246943332,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.002516233374136896,0.0023488484496919726
98,-2756.5160649205636,459.64159122054116,-6525.446076377411,2372.585439283612,1260.6830333174294,-323.9800523647348,-23,107,6,3,6,234046,-570699,-6348,-945,-1662,-0.8528108265961019,0.19418728805714044,-0.13513614780145522,0.2265058550759059,-1.0056482692005742,0.27565056450156533,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.046273308684104196,0.8005284179606346
99,-9549.618270420571,-1804.7876744196983,-9682.06451506738,857.2482272252282,750.6273541535943,329.358337687685,-59,-189,-4,-2,-3,587522,1003658,6088,2542,1270,0.17886474671682906,0.004664882683846166,-0.2090948855168142,0.018791182631204606,0.20266010717647887,0.022911755412508696,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
