session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,3775.0696974596713,-2010.105051501887,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,0.5392851144536969,0.3131764715233463,-0.051004890302814174,0.0035401255440074587,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-20352.799060195586,-25110.458933324204,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-2.5586755820715523,0.9005637834027868,-3.00482332225304,0.9362818277037889,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,-22177.82433110775,-28849.257461925386,4273.753356139598,2015.8646934150984,680,-298.1849187370584,-2.7395104324617403,0.44186955400090666,-3.500242731598701,0.5700592451528675,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,20260.366293821007,12117.892475759465,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,2.4713004141666914,0.7433464531231514,1.6174028586099338,0.5453287261607667,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,24094.31983524092,14661.567536060349,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.675482317186871,0.7491527547694464,1.6636758909812739,0.49102834182085664,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-22772.032949847813,-29733.210598014528,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.796594048892959,0.5352677268304927,-3.450604731427595,0.627907065882275,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,7387.401605700119,1239.1386060644872,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,-0.2218504069093488,0.021420697597507286,-0.7741230068223244,0.21267122502524685,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,22125.484849427598,14912.589279597858,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,2.388467263033265,0.9318458240984415,1.6650876294115287,0.8815419391404224,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,27916.58389702148,23010.546681764186,5360.6937285063905,-577.997717799648,340.3412045505502,-217,3.4825848944890474,0.8897123633327435,2.9134656916725796,0.8147275021691084,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-29133.16086223961,-37404.485676917015,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-2.443288831107182,0.5273488771075245,-3.241883197637632,0.6450270811236066,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-21361.858224394797,-28583.2036625857,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-2.4483342814405034,0.8084141454046463,-3.1005936859326995,0.8801869440104928,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,18409.622628799432,12215.392939934973,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,0.5244337560610879,0.0399665992907914,-0.0828317796894109,0.0011545680726333582,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,8171.88444356035,2972.6031293284614,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.469803550590842,0.7156562531483499,1.9016984952756149,0.6191397411115898,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,25761.97212458386,22326.9599411292,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,3.036417921352803,0.8464695890710627,2.5766077159812766,0.7861219295069796,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,27318.174457608337,18152.524929709267,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.7230862242354332,0.9031942780921505,1.7664578446878012,0.8060566694676151,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,16687.8145657566,5173.510471906222,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.782287732335669,0.8449603137740546,0.49642283837670675,0.4199123835054044,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,17764.73587045347,13711.49807359645,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,1.8754366877577973,0.9326936425126907,1.4891132104747737,0.9093662360499101,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,6342.564434187094,1646.4339456053276,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.10075873862629263,0.005302885777010887,-0.43218690007155347,0.08558932937021979,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
