session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,29718.78208453676,10582.034212939405,15332.106634043274,2571.549430141333,1149.7814166784774,83.310390734272,3.033328743040599,0.9622794791515292,1.2197911632089535,0.940744695668867,1.3243995648207523,0.9445840400467901,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.0413580878152424,0.031089025215856925
11,-1,31739.360631045107,5625.281969304837,20662.258882432187,1369.7833077407813,1013.394105210451,3068.642366356851,3.1277460606466088,0.9454509248303452,0.29360695467587117,0.6818466967282789,2.5323118718354447,0.9137270072825414,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.09471840581795436,0.046850362413602756
12,-2,17549.417432790535,17291.2443381701,-1968.4369281231775,1729.5585966297986,967.8544172441161,-470.80299113030196,1.996923935539403,0.857739952124214,1.8343459755555869,0.9074397333057413,0.2280111089249734,0.12732452963727214,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.28372880387677285,0.4992108993092377
13,-1,4344.158688209136,18261.8218000888,-15707.743854518747,-2527.332842034448,2181.0259022398495,2136.3876824336803,0.8000429388402365,0.19634036539619365,2.3527377033033297,0.911496841775585,-1.7015963437417085,0.7486247510632935,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.23147369442351226,0.6239278123458496
14,-2,12533.461316834931,5372.172313477029,5425.141970986791,-483.95615750762954,910,1310.1031898787396,1.169601537784558,0.6461479835284399,0.42260022368633765,0.5714082708341269,0.6457632560685468,0.37388262336998196,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.12436838719290344,0.16173261752647705
15,-1,19267.477707043516,9918.563933580524,8358.91774232447,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.9360733388620621,0.9026531706983869,1.0837172332961351,0.9315446666647202,0.8690089304736898,0.835959384575659,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,561.8171571457352,-1495.9017706521554,-8.361687652184628,1878.1048555412453,-38.282723022417485,226.25848293124739,0.2103795176151015,0.09064114124625107,-0.05146578979816022,0.011348591751075655,0.06449527446136316,0.017893973206847363,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,11476.976051741374,2345.119298560603,5190.916733608028,4017.6739628593714,1491.5695214817797,-1568.3034647684071,1.5365877717743106,0.9051430237874318,0.3234002748286694,0.5315751267439797,0.5666836885400293,0.6939760604418432,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.1112053643052652,0.323842342517515
18,-2,19135.903272507167,7811.236484385328,8057.939735897002,1597.9095787798342,4942.241210994336,-3273.423737549336,1.7152231057971035,0.7950843032223476,1.1883856132991035,0.6600677638546455,0.1941953678169291,0.053852317770058424,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.43338888243597196,0.6446484172801908
19,-1,-8024.312182380845,-16362.252713678055,7391.989157715405,639.9288846943837,1381.460002606971,-1075.4375137195493,0.49748536520075987,0.12110113654019483,-0.4236133630699215,0.10174639158112647,0.7556029001399299,0.878951809642433,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,521.5509741825877,-4565.384884800063,3004.753268004337,1697.7069020425479,741.8917965331525,-357.41610759738614,0.06077611218472842,0.006686695545384189,-0.44685549669365604,0.4679323039725754,0.39799656840263753,0.32120496836132023,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.1067277594420393,0.07397464916441923
21,-1,3157.6573740113804,6401.4840123690665,-3932.975030027039,1088.1656645656913,-202.56060459501532,-196.45666830132313,0.23279932804521902,0.07575882171389103,0.6812157107883445,0.6354750338206228,-0.4205702381569335,0.44101613433899023,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.05509486469629048,0.7487846584408306
22,-2,28977.035785527703,11775.921641344961,12014.758205511258,1820.6086414691308,1333.8629861636327,2031.8843110387215,3.424841161710845,0.9714575377611796,1.4520618514624704,0.9248525518944979,1.3794278547155467,0.9128797634011542,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,18687.996290748255,2849.2754835094092,10283.304464251065,3943.290749595624,933.2527582303023,678.8728351618538,2.4546823309750154,0.8940495225585587,0.8078458556610096,0.5729991609739562,1.1932152264224345,0.9444241976125458,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,25199.19844926249,14408.631919924635,7970.981612836302,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.1264960074963333,0.5455624783317345,0.9963925911993633,0.36246646562171314,0.9277783237202196,0.5420042905607497,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,15481.916758171836,7636.318863022607,6135.416533060576,-530.9224954996971,1461.6921385352625,779.4117190530887,1.1357500750227683,0.7363896387958994,0.6752972388829449,0.946088075348095,0.2293524567945811,0.14335784536306437,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.0774104966578432,0.17541934156996167
26,-2,5867.8858528687415,29.091969269677065,7803.515513415448,2004.638136540936,957.0950740314547,-4926.454840388775,-0.2866616156338151,0.10288845818231018,-1.0127550209646419,0.5231958667073157,0.6200935580707578,0.7410481759680707,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.2105597953600363,0.4088219174641481
27,-1,13841.798998054044,10968.268768914626,-696.5858372871298,2476.4901243106433,1168.482954261488,-74.85701214558321,1.326816944500669,0.8318263433437282,1.3150935100526167,0.8665116825815664,-0.10643634071746494,0.10219993823191606,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.13319309471554425,0.5081140891119439
28,-2,14916.348670738544,4190.444164748653,8940.581563357671,1090.8002970971288,756.8986037628656,-62.37595822777439,0.4185362493139147,0.14150025845448033,-0.41159379849902245,0.20563884291906098,0.7159860858140384,0.8223381810195083,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,11776.744256615235,4350.381881771158,4913.197067928733,1833.052648190489,304.88274286598426,375.2299158588705,1.4217431683662525,0.9611493538371271,0.5476145954209358,0.8469350616090174,0.7243911639243037,0.8586904337125799,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,5038.722236382807,952.0998236639425,3814.6598974222434,697.5810162653142,-437.8477768546677,12.229275885973948,0.9698053660965419,0.478871220491748,0.481665852429676,0.18634601069867074,0.4570085719186487,0.655530148484981,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.06567123824933789,0.45316543565829304
31,-1,4885.139343470468,10976.79889981955,-7993.561352465302,1122.352792033922,821.8587427570892,-42.30973867479224,0.08725207757699868,0.025907889765476297,0.7378029068053212,0.6233230707527934,-0.8476166205016376,0.5622980726121828,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.04469362365532788,0.06796287432775117
32,-2,26433.014116905382,15554.26910262293,4766.629085346824,2003.200757330218,948.9730695618109,3159.9421020435984,3.0585923374736224,0.8893566912081021,1.9791797106994167,0.8941622013493999,0.15599296637618845,0.07485780721883217,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.5840081881762631,0.8694135783534639
33,-1,13566.94923380022,1453.9029441871098,6216.996128279425,2193.5371636820782,686.7945963550096,3015.7184012965977,1.7736590426689691,0.8810237307753619,0.4328181804005207,0.5490651527025345,0.7170912983830023,0.6992597244533022,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,0.34067136060962416,0.8009395052942021
34,-2,9517.99802545882,5674.851563353295,-2340.0748462134507,705.7447244896503,1502.2600810748172,3975.216502754509,0.4913649551983963,0.4410528094250739,0.48159940367181253,0.9468401841780664,-0.5392795090572152,0.6457932365332092,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.32783177589357154,0.5294250265836559
35,-1,27831.60241698844,10990.122295673063,9751.573513062918,1158.2324766073089,1019.4793946294981,4912.194737015652,2.8406385992135936,0.8517460095004109,1.3552456627342566,0.8235741998280017,1.1371167509014055,0.7478392070770282,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.12139300466985097,0.15568427694119524
36,-2,29161.07198969672,16617.085355689982,12184.433135909916,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.2479551405918756,0.8955863897688409,1.0063245764964566,0.6528921214539916,1.2397445018596485,0.9730561291447122,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-1019.4149859236504,12466.471312944777,-15694.471412904968,2114.718203413533,703.5004907029352,-609.6335800799279,-0.09691913261538818,0.008890951132135113,1.3824561930680608,0.679247019765763,-1.5439853820741267,0.9679728674317544,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,-0.20712095834582916,0.45269585302436544
38,-2,27264.297195264575,13700.404917963198,7344.848583498853,2639.7348321951704,1122.4783165677009,2456.830545039651,2.846814430357117,0.9562906241606035,1.3915478670853347,0.8609550288284253,0.7181905480287402,0.8330779525950173,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.3079566044979171,0.3572594798949352
39,-1,12096.891557467858,3584.549964349193,3416.3796798746043,1688.5394342123209,1086.6155145744538,2320.806964457285,1.0963421774959419,0.8555079118274078,0.8232139527715219,0.9046789105841018,-0.16810826857824568,0.07322640473981103,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,24376.86016607046,13013.435987653676,9377.562078266172,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.7623580757660544,0.8434237985026504,0.9105084542985263,0.8001938753431872,0.6467365510309491,0.5918764393586977,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,12769.462018586106,10036.604569353862,-3932.3150250777835,2263.3104681965633,2855.017335564313,1546.8446705491506,1.5575543347998713,0.6998056978632708,1.30775721005236,0.8399845920697527,-0.34750078166811954,0.3224772370928012,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,20132.3417667907,4708.20195235766,7037.06711734111,1835.2953108390436,899.4849645827819,5652.292421670107,1.5132275625048555,0.5928217578686497,0.29639807543505536,0.19650084602904996,0.79712425236493,0.9215345638549655,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.1361391470376204,0.02625655904521984
43,-1,12102.359678422641,2062.471163514303,6060.351385240501,402.5597948055074,1035.784764270009,2541.1925705923204,1.327691690453823,0.8995566625167039,0.3151714789622898,0.7874555165824694,0.3767641270373074,0.4916347031433117,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.4068070041984996,0.8686260133395942
44,-2,22987.284485780878,7450.501249633555,12229.966498958762,2107.853310280835,1087.415723360072,111.54770354765384,2.6363691262557682,0.9646236232540356,0.6742810778051901,0.9392730799188215,1.6244439381583473,0.9277029047141483,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,4404.643798683794,-7482.042290159472,425.71281421597814,2861.6911984910985,536.233273078522,8063.048803057667,0.29837391391546847,0.0846856494037041,-1.1037872941910547,0.859396519059652,0.2744988462023127,0.4551531095803508,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.7793903089825626,0.47523497950111343
46,-2,7605.406677412457,8050.826671207295,3750.019958712306,1456.4378647733351,1575.6507103355912,-7227.52852761607,0.9729683515577168,0.8226448177869824,0.7952495887844618,0.9592210205899833,0.7752590658466254,0.8288801168856944,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.9283812938674947,0.8958200254210616
47,-1,-867.3603295847465,-6938.008092271513,4831.383348252071,692.5479646393287,-548.6292110721952,1095.345660867562,-0.37672666556001433,0.030881425206865216,-0.6508840525578936,0.1045973760469777,0.2966217440267023,0.17149209990370415,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,17136.08224580009,4930.540643807326,8393.240512663848,1140.6785404815928,1662.955657035769,1008.6668918115561,1.3809337218210551,0.8950779846696311,0.47693800461057134,0.7480692419898792,0.48640528583115195,0.5530137442428422,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-11573.416348545128,10391.348648854415,-15603.830342404312,1510.0424787197044,1198.0417169766733,-9069.01885069161,-2.1680169375893548,0.7636443257536355,0.10886933714695722,0.016590630613859188,-1.4103471635305536,0.6269992187781519,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-1.144572698023301,0.8873836005682479
50,-2,9403.788998172562,-899.8567834462156,2403.9326896306593,1760.3079344210782,855.5024241481296,5283.90273341891,1.111863051682657,0.6162157957029399,-0.006255598101964031,0.00006701125540789126,0.34219035712366513,0.18920638811640825,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.5947734208868442,0.5643727926107963
51,-1,16885.05877331685,6444.165775936737,7676.534542395646,551.4089933931318,2077.022202774162,135.92725881717297,1.8496611254804431,0.9616059162484254,0.6891818761149507,0.8637366803684843,0.8472288254534727,0.8453554208611048,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,28397.794232240536,9541.909839938162,14984.679302539094,333.8105757714584,1724.3724092149641,1813.0221047768591,3.0618341071343678,0.9346005411408255,0.9087509410713366,0.7170548107318573,1.5675753032679833,0.8809169065163219,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,0.278962007000374,0.5850768903255759
53,-1,28437.66399512733,1883.6304835542687,18610.425668520445,3014.039585012455,1682.9310221876185,3246.6372358525405,3.126015522421432,0.8889448074680837,0.13806305457343598,0.36088671994030863,2.5166133798231867,0.8530961444477833,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,-0.006023969204725614,0.0012415343425969535
54,-2,4663.250748914899,3030.1832387365866,-2656.7555506923236,2282.8704280540696,996.4632251540716,1010.4894076624951,0.5937317068246004,0.5065337777328943,0.28686267277419586,0.6315730910837303,-0.12458385377220679,0.03535387789983258,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,22562.61075558344,9211.890175053268,3294.506466559018,2144.6798541975804,501.876191575187,7409.658068198383,1.681238138036212,0.7819671973056673,0.7717276150911924,0.8109646170843339,0.5020488635687469,0.5632095683875946,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.1561709101606838,0.024148601086597124
56,-2,4878.7236943097705,164.46106779804904,1939.4268255203497,1704.5088772719037,827,243.32692371946814,0.7024219066856897,0.5561022856590888,0.10456994218718182,0.09001154509285174,0.31831584112910793,0.2720862384739656,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,14219.683281073043,10311.930110058165,3072.35015156609,-2014.216992283502,2167.609414051248,682.0105976810412,1.4134614932158474,0.8423875426007096,1.3053594680399623,0.8614647520100747,-0.01689930871608361,0.00391469413135053,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,21127.30217173465,14032.93078009336,3176.9420833214535,2705.507851800674,799.2189551872062,412.7025013319544,2.133919915303939,0.9068326092769787,1.3448659201274316,0.9359522648773928,0.39792826044358703,0.3872711164707719,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,9986.128427023647,5948.6173110760865,-228.05479810462566,1510.6936905571747,1948.872223495011,806,0.817048409686909,0.513163611764605,0.8336707455905994,0.8632580109320211,-0.34098726288890674,0.22814332540773027,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4096.262926117999,2286.324108354631,1707.4692787363892,691.8503222760992,-214.34902919460546,-375.03175405451475,0.385695951587218,0.3513653058294921,0.15931111594609426,0.3079640873378987,0.3146668816600319,0.28421630062862446,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.013572500970827591,0.02370545759320013
61,-1,-2687.307567193404,-14318.3068498082,8340.995895274955,-1143.5269899769937,749.9927177284262,3683.537659588408,-0.49213670215532784,0.13349329273454344,-2.037758431140414,0.7587784258479761,0.9269391681965596,0.8769491976562155,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.678137190866529,0.7696841867002787
62,-2,24355.29600603248,14670.32947919215,6409.024116946501,3090.1312933461704,1175.5739444494284,-989.7628279017699,2.2690865140001044,0.8598703923489175,1.4051014609193122,0.8976693700188529,0.5594444784193975,0.4090814090338688,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,-0.1018556043613094,0.571924744209985
63,-1,6531.553186178527,2857.6283137822757,172.67083625274245,1867.9689565738008,1100.3408554389944,532.9442241307133,0.5145250978784465,0.4678141611544781,0.20913028667087688,0.38344060070727853,-0.08314941503855218,0.0432903915219555,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.03383713205958465,0.16689810589996365
64,-2,9401.330328581002,773.9328362828237,8750.54024198046,115.23828755043814,-220.29782950351,-18.083207729208993,0.5000078597214455,0.34773798873687234,-0.18926754628089412,0.07134567598676901,0.6908895274484187,0.6203793905011544,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,12638.50641221108,3039.230095775565,7828.149916440365,2970.565952793644,811.5660838488238,-2011.0056366473182,1.3656254635678509,0.7550195495613874,0.3389654217049722,0.2630664724712376,1.3353029021117793,0.8174913833453912,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.6669334504954224,0.47457681626986614
66,-2,21581.305143851423,15393.265703852972,-4034.1011637256597,1384.4635756572538,1300.9382304796736,7536.738797587181,1.7284547855583814,0.8503697579909176,1.7946593384122782,0.8083816333931635,-0.9092884282021992,0.6394764706836612,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.5766296622022745,0.6694616629848356
67,-1,21645.7729872066,10560.14472052337,8150.995535432827,1437.2911807998753,582.6116267242214,914.7299237263085,2.5255542971852853,0.9601124503114179,1.3814229962062499,0.9278395814438294,0.8408783835574123,0.9447309810719213,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.1193699541534852,0.8678329730586267
68,-2,14602.805041510372,9550.849440270831,4116.083852119744,891.6235699470762,944.8719311566537,-900.6237519839333,1.5677845686087966,0.8024579895788774,0.8601207416969887,0.8343465703860773,0.5551963076247011,0.504787145562201,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,16362.405186099542,8441.18141935533,8542.203713793191,315.9676603269436,-1537.2509783214227,600.3033709455003,1.3999146211393598,0.8860269055076432,0.7525367942422986,0.8192323864209846,0.8275690203886767,0.8004750079028637,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.05135270597342951,0.5785273741561786
70,-2,7106.9325301921,6156.834994281198,-1982.6299772101338,1623.4724169287128,757.7556495169031,551.4994466754197,0.8028510367201785,0.7069980795623407,0.6948342873184942,0.7456390959949046,-0.1790948138731537,0.12912496681198968,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.04117262078469782,0.19112138146695873
71,-1,15081.21155277891,16472.79073067638,3451.6358002420166,322.54096141001355,1979.3102502244583,-7145.066189773959,0.05361972179921762,0.001597844874704166,1.4209941177743852,0.8140880672368226,0.022687000530224505,0.0018295149105134038,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.6424051341279722,0.7922421591954617
72,-2,7362.8943768209065,5444.472850631457,2312.0383574345033,1469.473417348956,97.62781278920738,-1960.718061383217,0.06997437401831463,0.002592193628605471,0.17480605580865347,0.05897499577730111,0.38642497621828364,0.10637117339397852,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.6058002100275897,0.5790749651931723
73,-1,544.8905018052055,6982.109197678743,-9002.279962882982,985.6766745691548,283.17414588414977,1296.2104465561397,0.10213131235708503,0.008796138018793767,1.100888466121034,0.672921965332659,-1.2686307154528094,0.8423877698133418,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,13007.202364803776,17391.48629605444,-4907.052706194227,3037.357180259023,-776.4661737462411,-1738.1222315692219,0.6464062968689126,0.34581955330696396,1.337692997167421,0.7178548023124213,-0.7024839495643691,0.6617302003756549,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,15347.812298585337,10693.669534097658,3731.2091468019353,1413.5769674302428,-499.39227504273094,8.74892529823046,1.722057907246695,0.7844597884304252,0.8657154099994642,0.5381935376852246,0.8234429611182944,0.6212774290827384,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.012388351672217605,0.025655073032931446
76,-2,24870.656536597664,9460.75067733333,11074.666754706763,2002.3124892698597,3306.82595840455,-973.8993431168411,1.883764115197429,0.7594558507864304,0.4420975573193971,0.2888727011654416,1.0668475317874058,0.7730240965456565,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,21668.069770469156,7282.107724761474,11288.407685200684,2406.3421077781386,997.7840632250127,-306.57181049615156,2.3851122392611024,0.9450696378667975,0.6847077353796637,0.7893170853349881,1.185789191579877,0.952018748644516,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.054809595152557726,0.026586807857731612
78,-2,-3173.369306961733,-15696.249615126173,8256.041380222538,1054.7583162981973,1194.6938986288696,2017.3867130148355,1.0498408666283878,0.3171678097616262,-0.3879909319346789,0.09586541554653397,1.0058316941336092,0.7535796152552747,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,-1,16634.858838974324,5291.658458301856,6764.4256555842585,1781.0859977615155,1263.1150592585236,1534.5736680681712,1.463620926102138,0.5867365644729693,0.21893168566635476,0.19426341413464912,0.6941643169445714,0.4436971632589515,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.25390296288552433,0.33209568392754973
80,-2,30089.985738298004,12828.175190287031,12533.555734722933,1831.0800467202353,980,1917.1747665678067,3.1796933608214433,0.9843325308818768,1.5742789825470649,0.9738324415768226,1.1026729823699064,0.9268146710581726,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.2912025704319636,0.6923721335350047
81,-1,32428.348222446697,8348.217664668104,19420.668011442263,165.5207692246895,780.0543125009244,3713.8874646107142,2.6029268673994634,0.9445205156561982,0.7960607087803871,0.8549041685850377,1.347207264546707,0.8268394117987877,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.32517886675103774,0.3170247493146382
