session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
12,-2,37348.17099247971,17332.136386480124,9718.780882364896,1729.5585966297986,967.8544172441161,7599.840709760776,4.784984463800516,0.8436409050552273,1.8381515567296574,0.9077274978445612,1.3263213126166262,0.47467426422315645,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,1.4022159395185847,0.6122659515886282
13,-1,5780.623680960791,17211.256102777086,-29438.881940132007,-2527.332842034448,2181.0259022398495,18354.55645811031,0.23816468811379438,0.009906115768822532,2.1890756885323923,0.9094815741882583,-3.3585071915455345,0.8030372826692257,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,1.4901683062717346,0.4156262429243593
14,-2,17807.56123419065,5154.88720972318,19843.259558349033,-483.95615750762954,910,-7616.629376373934,2.8649512990142547,0.6019964206472753,0.3919210676883323,0.5583233773940754,2.5265958289494677,0.8279107770467772,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.030435268460391286,0.0005643377179122218
15,-1,9772.26086990337,10135.781966790262,-1353.5171280254144,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.5668635961278106,0.6831357471186391,1.118740764299092,0.9193871746275722,0.46477565673647275,0.1408072649710319,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,7800.301444213474,-348.9823206171859,10108.401758849504,1878.1048555412453,-38.282723022417485,-3798.9401265376728,0.18443427256868866,0.015284661990416741,0.08814549847815774,0.037329454482489435,0.8488868283833338,0.40123556602552424,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,-0.9383814648749677,0.5036309408139621
17,-1,27471.597033605216,2250.7170825438516,-3557.4263989507454,4017.6739628593714,1491.5695214817797,23269.06286567096,2.2974584383811916,0.681222476064469,0.3160227861119776,0.4836227506275689,-0.6053838105162541,0.38973503039759805,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,2.051521018685115,0.7959661797961683
18,-2,25768.19395156078,7977.527380765823,-2327.1750587228453,1597.9095787798342,4942.241210994336,13577.690839743635,3.330529953255143,0.7677375804593952,1.1938291748140197,0.6781757474653389,-0.8042490879627534,0.2230379960369064,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,2.1749188592868123,0.7324439190264974
19,-1,-36867.834428917704,-15209.46089625149,8927.507089414052,639.9288846943837,1381.460002606971,-32607.269509381622,-1.6189408880397085,0.19189038793252958,-0.37167855821126766,0.08702158736022433,0.8944600741896417,0.6821432525663601,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-2.3670194415572268,0.5304664202459131
20,-2,-2360.006084165016,-4432.63953600009,-505.6107104305411,1697.7069020425479,741.8917965331525,138.64546368991432,-0.7131581976457908,0.1069606577733427,-0.4244744549230218,0.44630062042949475,0.18833535290780853,0.030566517804204607,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.6933818955483693,0.13094366044867714
21,-1,20457.61004145149,5323.403795484337,7720.17669469188,1088.1656645656913,-202.56060459501532,6528.424491304599,3.247009829331089,0.8667786683428433,0.5215990454825751,0.531344141205662,0.8296855449792945,0.7492505579789956,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,1.8684765187591466,0.6715891211579645
22,-2,-7223.368509555603,11556.883208518033,9309.731400928693,1820.6086414691308,1333.8629861636327,-31244.454746635092,-1.502749906700466,0.46224416600571594,1.423906625316215,0.9261965770437888,1.1244039140766144,0.8166199498764568,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-4.374539945696169,0.8526500862891917
23,-1,-21246.184811945008,2849.2754835094092,13085.17455338093,3943.290749595624,933.2527582303023,-42057.17835666127,-1.7161641178432232,0.33415883404603874,0.8078458556610096,0.5729991609739562,1.2765145586977786,0.9375007865970958,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-4.202297431361985,0.8154979573316701
24,-2,36468.59623678575,14803.761792829726,12314.088105159346,-238.31698492567557,3231.1241141292194,6357.939209593133,3.316104332738282,0.5199504724350827,1.0184797458757922,0.3487784057979658,1.2399760605894574,0.4896179721267432,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.8204055954860807,0.3623066554089043
25,-1,30705.146943170963,7112.258914703387,21416.534068119072,-530.9224954996971,1461.6921385352625,1245.5843173129397,3.287632196169455,0.6847613242260421,0.6331967377223717,0.935144115609852,2.8744605448087834,0.752967015678079,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.37371496904918544,0.266034881172303
26,-2,18920.479578222188,-240.4761978238821,7437.085734858119,2004.638136540936,957.0950740314547,8762.13683061556,-0.5679327686196847,0.021593994038291896,-1.0624402571546152,0.5374691300970939,0.5720592040581548,0.12784483020118206,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.39411135814329096,0.0324056442295679
27,-1,3984.8773788238523,11243.953208462102,-16526.682728339103,2476.4901243106433,1168.482954261488,5622.633820128722,-0.7698804832783114,0.24259073878665816,1.3467839510649697,0.8634620944465744,-1.7682305068566075,0.7989855141148479,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.5997867973677514,0.23346262215788607
28,-2,18699.29075835386,3963.566701428732,3097.614479482174,1090.8002970971288,756.8986037628656,9790.410676582964,0.49287100765366787,0.08147823427547167,-0.473283879129176,0.23687062824560298,-0.14248447430319736,0.010122765811874358,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,0.9351705642144894,0.49785264015151937
29,-1,820.0174235051873,4342.527527084632,363.7924603881547,1833.052648190489,304.88274286598426,-6024.237955024073,3.536523838844578,0.6799093257517687,0.5409510064324866,0.8572742901567062,0.7245271176304778,0.4456921315962579,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,2.163776874400546,0.549249601483437
30,-2,-2836.920586992785,680.0998236639425,-940.5351111259079,697.5810162653142,-437.8477768546677,-2836.2185389414662,0.6410795369544326,0.11120120375837163,0.4474527067426471,0.15896576911013904,-0.10492875875110767,0.20258574465579096,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.33309588546399904,0.04667555742192987
31,-1,5668.3941104002115,10689.065658167878,-19635.946559202188,1122.352792033922,821.8587427570892,12671.06347664351,0.02422074126663616,0.00035603775126615754,0.7401184704460517,0.6344590929080552,-2.2078654286319113,0.7290997242674224,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,1.339595531834525,0.8019159960810489
32,-2,55247.6736169571,14399.218645881134,19964.854573265882,2003.200757330218,948.9730695618109,17931.426570918054,7.517231227765127,0.9526800922486055,1.799217199336949,0.9078531126197306,2.15519855112123,0.8044272015251934,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,3.2234040050852855,0.8604889066887302
33,-1,-9824.840180393823,1294.7167143774277,-3046.5481251868187,2193.5371636820782,686.7945963550096,-10953.34052962152,-0.3392815703360849,0.021968510204608098,0.42814214541602247,0.530463153045919,-0.005333203800301938,0.000023678372307336252,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-1.0451687152276496,0.36126092266724913
34,-2,-12355.444745329462,6081.952010025678,-15864.719753941521,705.7447244896503,1502.2600810748172,-4780.681806978086,-1.6613602413664466,0.6314825727034346,0.5207441564986381,0.9487542744960566,-2.0511252849224935,0.804573640386213,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,-0.3521923976328464,0.14257136990193
35,-1,10011.336966526,10720.122295673063,1296.033843588899,1158.2324766073089,1019.4793946294981,-4182.531043972769,1.1065916928458204,0.16641395669111667,1.3162921529699838,0.8212560979806411,0.018032916319378565,0.0006371258351921852,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,-0.4546165573516708,0.03978464140023144
36,-2,17849.909554241764,16013.055546295247,16316.722681142157,1161.4991344486455,1017.8284004903135,-16659.1962081346,-0.3095782467904737,0.01346257427716616,0.9859455638379948,0.655734609766443,1.5340257093466352,0.8205329355588015,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-3.059743752769473,0.6777401599995543
37,-1,-7111.991443682084,12573.925388282863,-36263.13961870549,2114.718203413533,703.5004907029352,13759.004092624076,-0.7580438025427269,0.1114901310086396,1.382915190748351,0.6794101691231458,-3.8404164897888466,0.9583143908003915,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,1.427726481761317,0.35635867356759743
38,-2,50551.02344218657,14091.945877464837,9547.53893985477,2639.7348321951704,1122.4783165677009,23149.325476104088,5.091321794426685,0.923715704000517,1.4630664732037177,0.8775117447828319,0.8370115406477822,0.4579510869320696,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,2.362124369830124,0.8174177753072162
39,-1,-64214.39536102809,3566.549964349193,-1953.3782820880879,1688.5394342123209,1086.6155145744538,-68602.72199207597,-5.596523606834586,0.8563548176073063,0.819968229063289,0.90416283848312,-1.040143690748779,0.5349338405776296,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-5.646474495288428,0.8756770858543804
40,-2,-2220.826024109898,13395.328051572433,15084.71367285389,1516.1252215641077,2264.162094519923,-34481.15506462025,-1.0441492920932545,0.07659637254675063,0.9252321230583452,0.7865209769792874,0.9368842156011126,0.37904185608873747,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-3.308806101549236,0.5854741286216769
41,-1,-22725.488563535495,10221.796426410263,-16236.000998826814,2263.3104681965633,2855.017335564313,-21829.61179487982,-0.6430965775096948,0.08545266616762084,1.3338753903133083,0.8383604091511024,-1.4944177230643572,0.7141857402350101,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-0.9742739835799333,0.33471779119983464
42,-2,24730.990910359345,5154.167132985662,6881.7492208088515,1835.2953108390436,899.4849645827819,9960.294281143008,1.2855354522431086,0.22767962302596173,0.35332079300521957,0.24583883830965375,0.3331291904073667,0.13003197863001714,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.3155193811632549,0.04056921520249154
43,-1,-10571.675643426997,2732.084718469385,-893.1476076726103,402.5597948055074,1035.784764270009,-13848.957313299288,-3.0253050436698294,0.7474013675200021,0.4009177554043019,0.8587190251166329,-0.9040512647874804,0.3744992264878407,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-2.7511206145423848,0.8335696134696176
44,-2,-5649.155763226841,7551.626562041929,-16507.59906245733,2107.853310280835,1087.415723360072,111.54770354765384,-0.33776407272765147,0.08207516432115504,0.6751560231669029,0.9385861203286466,-1.3505642061867726,0.5889207966975645,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,1471.0807313273872,-7482.042290159472,5927.578415298602,2861.6911984910985,536.233273078522,-372.37986538136283,-0.38161746265435953,0.130738762934376,-1.1037872941910547,0.859396519059652,0.374776313480807,0.23103634028527498,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.0008785348657517799,0.00006222615918837393
46,-2,-14327.40761255832,7959.615240689876,-8400.3994887335,1456.4378647733351,1575.6507103355912,-16918.711939623623,-2.176911236398541,0.39592202606039695,0.8062013303319434,0.9614532670379733,-0.7786882953296815,0.19761761269261846,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-2.535265262194923,0.689626815452837
47,-1,-13183.167803990673,-7153.836894907756,-4305.616651747929,692.5479646393287,-548.6292110721952,-1867.633010902122,-1.7187034919974153,0.40132392420557533,-0.6707425886076667,0.10468040728629863,-0.8888004729952029,0.3529652132787099,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.06513771306804512,0.0008113284745613274
48,-2,-514.1661436512004,5118.189959207899,10910.950787870213,1140.6785404815928,1662.955657035769,-19346.941088246676,-1.513985250109053,0.49211849483251396,0.4954510766624215,0.747775662100142,0.22453978053947726,0.04390887469430639,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-2.537480069252106,0.7602339402809033
49,-1,9773.812984937143,10884.108565706993,-21491.63898698555,1510.0424787197044,1198.0417169766733,17673.25921051932,0.8052623139550017,0.2426554311792626,0.0923892249854173,0.010806420706663735,-1.9595624488103836,0.591350369780011,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,2.3944019509624113,0.8981843197076019
50,-2,3504.595838766327,-899.8567834462156,-7491.787704489077,1760.3079344210782,855.5024241481296,9280.429968132412,0.7785499331394373,0.10351278968801236,-0.006255598101964031,0.00006701125540789126,-1.0532567934709218,0.4668065095488563,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,1.656907452938147,0.3720554916798282
51,-1,-10198.35037241628,6567.682353530428,-43.24363139292109,551.4089933931318,2077.022202774162,-19351.22029072108,-1.064096255046571,0.39477102780429557,0.6903132509955626,0.860040904126803,-0.1509941781144052,0.04901631124965452,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-1.9024290256530483,0.6399746032216501
52,-2,20476.396829489844,7650.666096757486,-12363.410859119671,363.16902712785304,1724.3724092149641,23101.60015550921,2.0109390521882293,0.5632334704123345,0.6110557333846045,0.4601232245428389,-1.7652177903414712,0.5263213754066784,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,2.8525870131332502,0.848684784702238
53,-1,37357.17049158772,2267.9266731099924,19104.211200974183,3014.039585012455,1682.9310221876185,11288.062010303474,4.160246021875503,0.8799865278954369,0.18883616456383734,0.5596939265524985,2.4299944993469826,0.7376241664220685,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,1.0640523007351805,0.42705585292682946
54,-2,-23297.25013550294,3085.0789142453577,-5657.678570627817,2282.8704280540696,996.4632251540716,-24003.984132328624,-1.9099942660246019,0.4682160924790892,0.30070068042716563,0.6685777653302618,-0.029667011343830214,0.0004378656658667352,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-2.5203331282585597,0.8303838757946674
55,-1,44186.06346425135,9211.890175053268,14240.621776221087,2144.6798541975804,501.876191575187,18086.99546720423,3.468187914811229,0.8228397284655998,0.7717276150911924,0.8109646170843339,1.86023743520561,0.9321753820899726,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.5849321152987716,0.0838917195606362
56,-2,9493.39983349233,-586.9221355960981,7134.274639702053,1704.5088772719037,827,414.53845211447333,0.5724544708000412,0.2352557850575393,0.05241276755841143,0.019240595480056764,0.9528315316204348,0.6900159330867467,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.6810437456912312,0.4122157169324138
57,-1,-33710.03562515624,10311.930110058165,-7896.146203361335,-2014.216992283502,2167.609414051248,-36279.21195362082,-4.524500140201358,0.7964187488064677,1.3053594680399623,0.8614647520100747,-1.689777049658482,0.8071802922291562,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,-4.19953168338832,0.8441308582677463
58,-2,22046.86734237401,13921.381669338502,5918.7013886908535,2705.507851800674,799.2189551872062,-1297.942522643225,1.767268022105778,0.7727469706834516,1.3121302789600386,0.9377861871829793,0.47938919339144537,0.3501131916261062,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,-0.35197225240053176,0.38890325369696577
59,-1,22740.533436915615,5948.6173110760865,2611.3380702927243,1510.6936905571747,1948.872223495011,10721.012141494619,1.6721078416274833,0.6070411795785383,0.8336707455905994,0.8632580109320211,-0.12641340470477586,0.007316611536511524,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.6927220217799789,0.44846619048137404
60,-2,4343.881516670592,2300.706429717131,1521.649896071176,691.8503222760992,-214.34902919460546,44.02389780079102,0.7680230895943289,0.18597808129077653,0.16191747587484936,0.32430365799576905,0.25757953960362157,0.14595286704052032,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.42323561916391766,0.11138491544888171
61,-1,4190.767650332307,-14726.710510866717,14873.088418072322,-1143.5269899769937,749.9927177284262,4437.924015375269,0.6008707972635392,0.17188028750751205,-2.087475712852291,0.7600567569768415,2.128116434289161,0.9194770221737956,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.6196847059046828,0.3367893006928882
62,-2,20905.12495945576,14670.32947919215,1732.9556935839355,3090.1312933461704,1175.5739444494284,236.13454888407432,2.9285341549455124,0.6501585193529259,1.4051014609193122,0.8976693700188529,0.4847402645511614,0.1425777139452182,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.6322962504523346,0.13780584995567935
63,-1,41078.53171042039,2857.6283137822757,27805.982213143434,1867.9689565738008,1100.3408554389944,7446.611371481884,3.8546371537068485,0.9339767351178085,0.20913028667087688,0.38344060070727853,3.373639466740307,0.8366532130731583,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,-0.08283969389088888,0.004664665877544156
64,-2,13775.951528765421,1092.5462690262939,9001.003339556628,115.23828755043814,-220.29782950351,3787.461462135572,-0.017364861157776735,0.00008752804276001392,-0.1309493694282477,0.04726318911268809,0.27689997171155734,0.05665304461644923,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.15052759347450193,0.03378524120305741
65,-1,-5640.4752390308295,3085.38390986016,-21952.82602108235,2970.565952793644,811.5660838488238,9444.834835548892,1.3637180929408235,0.415102252577905,0.33324339944337344,0.2485672445816992,-1.5553055058929404,0.6145657294451268,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,2.227489609143902,0.5334855703643909
66,-2,-33365.06038329252,14817.30628154119,-17421.16155050567,1384.4635756572538,1300.9382304796736,-33446.60692046497,-3.3151754224278864,0.6412438461742688,1.719513211651862,0.8293390358974144,-2.8592086734634226,0.7617707806460282,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-2.441934173762331,0.5137432488311594
67,-1,32289.713835145838,10565.461973798549,16162.192032570369,1437.2911807998753,582.6116267242214,3542.157021252824,3.4706606823695165,0.9655779691476194,1.3866752085762752,0.924655703887951,1.4528085987735653,0.7919191732016653,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.44729391175149513,0.31660581576867564
68,-2,-15107.062278478421,9821.387080203116,-4887.8063415330835,891.6235699470762,944.8719311566537,-21877.138518252184,-1.225771581089791,0.4431163955051416,0.8813912216140459,0.8300780911951492,-0.12984727161425813,0.04324013195970953,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-2.1725437718413345,0.7525372242767047
69,-1,7073.709854427514,7994.350193548948,-623.388858620543,315.9676603269436,-1537.2509783214227,924.0318374935887,0.42410756453051845,0.07252968150600723,0.7317234765242822,0.8396252570727837,0.11079930237632388,0.011561335430444028,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.18687131490507206,0.019552906043602963
70,-2,20675.829054704398,6188,3458.497746652807,1623.4724169287128,757.7556495169031,8648.103241605975,2.947820808853377,0.6628221961665949,0.688928649511388,0.7572620575967643,0.5343531423122938,0.4699741997658707,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,1.478600074539508,0.3098893082177405
71,-1,18027.268323633856,15862.48242408561,-1300.2742564858636,322.54096141001355,1979.3102502244583,1163.2089443996374,0.6223683161721115,0.09805961797372854,1.3631653417377663,0.8135882445959317,-0.9289854132624363,0.3438054782912864,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.0641553499258112,0.004436468014011775
72,-2,-9782.33246739163,5175.441327256034,-30091.368613834842,1469.473417348956,97.62781278920738,13566.493589049014,-0.0620982902941392,0.0020544882317041773,0.14909828394814958,0.04544398981140738,-1.813359802472342,0.5308517327052845,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,1.4876196762110359,0.6553595169104107
73,-1,28481.188630353565,7036.4706280287355,-8999.622218373348,985.6766745691548,283.17414588414977,29175.48940024487,3.871071911033959,0.5379083284255143,1.1020691846338606,0.6739222205771392,-1.3331473034944379,0.6490968980268604,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,3.9835743683475577,0.6975435812466185
74,-2,89017.58578934219,17391.48629605444,25772.181947062723,3037.357180259023,-776.4661737462411,43593.02653971224,8.05911685743701,0.9460580861616628,1.337692997167421,0.7178548023124213,2.063618185699116,0.9020651116819766,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,4.426102466414149,0.9608723611636653
75,-1,16527.167778780822,10380.539541994222,-9024.231961128884,1413.5769674302428,-499.39227504273094,14256.675505527972,3.00972804894081,0.6879530661024911,0.825509864276404,0.5069459298890958,0.06191785406428814,0.0015562984600650481,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,2.101789146143375,0.6625194057223797
76,-2,-24978.316108005678,9460.75067733333,2719.4769053604687,2002.3124892698597,3306.82595840455,-42467.682138373886,-2.8971688284103796,0.7642743541076468,0.4420975573193971,0.2888727011654416,0.9131614836353715,0.5545437580531536,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-4.7347898005420195,0.904657647819449
77,-1,21432.378627721144,7351.107724761474,5003.886214170372,2406.3421077781386,997.7840632250127,5673.258517786147,1.7547453430842215,0.4221200578542662,0.6910583278122281,0.8038198462202545,-0.042147806614264344,0.0011739928703214382,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.6460291047372569,0.21555554699470225
78,-2,-18448.713809176767,-15696.249615126173,2882.699312534067,1054.7583162981973,1194.6938986288696,-7884.615721511727,0.39908317809722715,0.01825221080395211,-0.3879909319346789,0.09586541554653397,0.8924205478147649,0.40205966933126175,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.3099820760155272,0.06265054588796592
79,-1,21329.070360226513,5919.690229622647,3853.024421758135,1781.0859977615155,1263.1150592585236,8512.154651825695,1.877370890284539,0.5279194575981655,0.3125402591422604,0.37275027956882884,0.254723959460684,0.06297532779635637,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,1.0134847110759486,0.4918848793647601
80,-2,33372.09913160405,12828.175190287031,19587.31398908596,1831.0800467202353,980,-1854.4700944891738,3.01465647133356,0.799492986592486,1.5742789825470649,0.9738324415768226,1.5943342442557071,0.8673855435357612,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.3654955809417661,0.084284331538476
81,-1,-14699.62564082258,9128.99179640258,-11040.249638163776,165.5207692246895,780.0543125009244,-13733.942880786999,-1.8313746340714492,0.39200372207397294,0.8090547010591644,0.8799082441896847,-1.4381083673981536,0.45008929219729954,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-1.3368009950538076,0.3679801446094537
