session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,31703.267892026073,5685.429739745392,22368.898388708592,74.12331257828555,1345.519315043789,2229.2971359500134,2.9292583061176924,0.7333691306256132,0.6006495231826583,0.9477756993104506,1.5870906541956344,0.49816851523323413,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.5630436090980943,0.6335788632815029
83,-1,2721.4304288826806,6670.672555248399,-5023.900600104942,2059.208343399254,1143.325801232233,-2127.875670892263,0.5554764005848135,0.30637969971977125,0.6892233165934568,0.9518218926593447,-0.6703421439121647,0.35474623095916447,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.20232504425001815,0.10449306761903854
84,-2,15940.011153545413,9399.228629440971,12957.117537858001,2015.8646934150984,680,-9112.199707168656,2.5714269054095347,0.8673536286474687,1.0110828758489419,0.8288965092055429,1.3832161883607594,0.894626240978776,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.09646566745163287,0.01931026476036542
85,-1,12127.157187017245,1251.2658442860702,5765.755214954494,575.7011397091755,1745.2837577945193,2789.151230272986,1.536166000936063,0.7316888470239528,0.38575199110041863,0.16940316813015172,0.5055234562260609,0.5737622804990407,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.37501976086100497,0.1777302243094911
86,-2,30520.98941765249,11334.528164822914,16918.749016540285,2732.2057409843837,1594.4110507435125,-2058.904555438604,3.3306723781007856,0.877651076908858,1.131147410909511,0.6786091000749966,2.0219011673341707,0.9082408481160484,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.25297070874308186,0.7036666198413462
87,-1,13168.593607341372,493.5735543628107,7629.106559451146,721.2567302760508,1707.0831047700103,2617.5736584813553,0.9427121486147689,0.8078332307504926,-0.29945184875939557,0.4477588777307166,0.7527384906264039,0.8502297845093637,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.24275239327857237,0.5148457986473826
88,-2,14983.670896931464,8007.710733774118,9504.64421238401,2151.6698385669442,360.3321316604779,-5040.686019454086,0.8153821760525898,0.2387577613012222,0.16894006245328602,0.02823265227509357,0.7542117567754977,0.8785258357835785,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.34363303864183997,0.08892231745885378
89,-1,10930.698299218844,1181.5724552171305,4784.65475074717,1086.4988677385663,883.1343205594535,2994.8379049565247,0.813740179100311,0.5307497031538053,-0.05643586635998742,0.011439410159781721,0.4186865297332847,0.4904523794847798,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.3081088244406901,0.7811916149548281
90,-2,3679.882922700195,9250.00168742577,-5115.462251476478,-577.997717799648,340.3412045505502,-217,0.2979645700264753,0.0659475804930526,0.867490559527716,0.7943559288310754,-0.591694472692317,0.3592347912704077,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,2688.4579225133266,-10266.94167856942,4158.036866147071,2215.611870890687,424.50843407715274,6157.242429967835,0.3303738072786427,0.06471997102083094,-0.892487563935831,0.5087016437977815,0.40917570060320657,0.5490489411666304,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.5878112950106048,0.46604639769045336
92,-2,8709.21604618456,12205.986246665416,-1031.5724549066508,840.0042563539082,1371.2801965509416,-4676.482198479054,-0.06828007538733555,0.002816589426869077,1.197714755606108,0.9233474108605421,-0.7675576748719025,0.36495879637637635,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.7019514477036501,0.6642608283593366
93,-1,18888.029890778904,14602.516207897279,8250.285906073055,-1129.4195934680683,739.3929855356578,-3574.7456152590185,1.9047771318032578,0.8222247283525047,1.267386816487339,0.7393422165885525,0.7186050077319481,0.7325695182657609,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.11636472304576957,0.19775692647786228
94,-2,22819.975654278285,9402.904765300365,3825.428291197779,2132.8351945578397,-155.49700720444343,7614.3044104267465,3.0880545227367655,0.8289714065048773,0.918631380234738,0.936339904675821,0.9359621593595099,0.6897340700771212,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.080685932067527,0.3127047454172439
95,-1,26168.770964079366,11511.106523144525,15360.359861209756,-1006.6577012830385,-102.95276372518492,406.9150447333077,3.653517668747409,0.9127624831164443,1.2320898043298247,0.6355586619992816,2.325168301501845,0.8180179626097299,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.1814596746314578,0.44419788088454326
96,-2,9372.702814556564,12476.497334639702,-4712.188259128714,3702.3449319640567,1257.6606349767608,-3351.6118278952417,1.0389490388160458,0.3565367567702091,1.487877410106154,0.7691638333424619,-0.3776989312953628,0.2589432205154765,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.5242202138261683,0.48602303846929257
97,-1,22889.133525162855,4085.265707859304,12929.314409637765,1406,910.9173175642081,3557.6360901015814,2.8635328227372607,0.9471664421835496,0.4908490171271967,0.6845157901340361,1.765762169163008,0.8765321472075432,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.3627941554986254,0.6268036715211701
98,-2,1236.2007293322195,2797.856482375937,-6359.900953403616,2372.585439283612,1260.6830333174294,1164.9767277588571,-0.17612902327637564,0.011093012787741502,0.12708523823281218,0.27081471530447576,-0.8088774389233018,0.20706408242223132,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.17141627832406445,0.7434345614951701
99,-1,-6512.849405619534,-1557.0188096186612,-6996.064515067381,857.2482272252282,750.6273541535943,432.358337687685,0.4436957762323336,0.030188669357872535,-0.1763466146381175,0.014049592573133388,0.42489734869079576,0.10447619313838015,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
