session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
24,-2,25414.171066939696,14803.761792829726,8171.006129054564,-238.31698492567557,3231.1241141292194,-553.403984148139,2.197451513596786,0.47792134191362773,1.0184797458757922,0.3487784057979658,0.975558780890583,0.39402149410757126,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.03382994395654089,0.11486173048893208
25,-1,18024.629878359767,7112.258914703387,9236.134969936247,-530.9224954996971,1461.6921385352625,745.46635068457,1.5273825097969111,0.8581920611091055,0.6331967377223717,0.935144115609852,0.6631161460429115,0.6469510266126337,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.07737974334421867,0.2520126110705081
26,-2,-942.5013087046973,-240.4761978238821,7336.855884297343,2004.638136540936,957.0950740314547,-11000.61420575055,-0.7380136723266275,0.4445047932539063,-1.0624402571546152,0.5374691300970939,0.6463610960330348,0.7632156196354285,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.6384941538251201,0.4572665391538419
27,-1,17635.474495900977,11243.953208462102,1906.180656524084,2476.4901243106433,1168.482954261488,840.3675523426555,1.5546138993816543,0.809599235209965,1.3467839510649697,0.8634620944465744,0.0888249342247586,0.09242547190238865,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.13234785578918612,0.1413645988249561
28,-2,17571.049777111653,3963.566701428732,12750.429408683849,1090.8002970971288,756.8986037628656,-990.6452338609197,1.0467156334462582,0.6166606676919653,-0.473283879129176,0.23687062824560298,1.4922606201818953,0.9580647082706852,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.14572990447799142,0.5165243147399278
29,-1,8060.506968680582,4342.527527084632,4862.437319249118,1833.052648190489,304.88274286598426,-3282.393268709642,1.8393013377431882,0.8761317091201695,0.5409510064324866,0.8572742901567062,0.8660500750715426,0.8769047618464676,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.32503141585805123,0.3225978112580727
30,-2,5387.1357920386745,680.0998236639425,2703.771330878313,697.5810162653142,-437.8477768546677,1743.5313980857718,1.139318909691245,0.5561241359165765,0.4474527067426471,0.15896576911013904,0.3261959562649472,0.474297786514152,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.4002105431847751,0.5030413336311351
31,-1,5578.87804430769,10689.065658167878,-8605.132109296334,1122.352792033922,821.8587427570892,1550.7329606451349,0.015116298356264733,0.0003378936156070877,0.7401184704460517,0.6344590929080552,-0.9320727527844902,0.4458142123033599,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.054698413076715816,0.035087143280232616
32,-2,26426.660940529877,14399.218645881134,5256.719888475636,2003.200757330218,948.9730695618109,3818.548579281076,3.08029906725525,0.9145712709406211,1.799217199336949,0.9078531126197306,0.24178755504572075,0.20275754396677065,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.6998828406508206,0.8696351845307759
33,-1,18906.313349250533,1294.7167143774277,5443.953810673556,2193.5371636820782,686.7945963550096,9287.31106416246,2.62289549738704,0.9066321060072687,0.42814214541602247,0.530463153045919,0.8821376907808584,0.7968133823641308,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,1.0295374579142935,0.7519258493309822
34,-2,4521.1816479865465,6081.952010025678,-5431.972024221788,705.7447244896503,1502.2600810748172,1663.1968566181895,0.12846395839612235,0.07235754381664389,0.5207441564986381,0.9487542744960566,-0.7900452749405378,0.7776699927348952,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.17655179214778088,0.44295966891372396
35,-1,26227.70154031792,10720.122295673063,8662.756713131675,1158.2324766073089,1019.4793946294981,4667.110660276376,2.660988755894526,0.883365468553097,1.3162921529699838,0.8212560979806411,0.9891223766264606,0.8383573665147566,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.12869104539003015,0.20086541185106152
36,-2,26771.186558938614,16013.055546295247,10398.577514546545,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.0803908228311845,0.8811571622306598,0.9859455638379948,0.655734609766443,1.0925591967574422,0.9668676256462553,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-94.80248799131095,12573.925388282863,-16457.096129541693,2114.718203413533,703.5004907029352,970.1495591510502,0.25484946920354873,0.043700650248940744,1.382915190748351,0.6794101691231458,-1.5454237166891975,0.9280577204004347,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.14562698040790062,0.1837492834831191
38,-2,23664.60486955175,14091.945877464837,6934.799131416425,2639.7348321951704,1122.4783165677009,-1124.353288092385,1.9943230230687259,0.7864298690358174,1.4630664732037177,0.8775117447828319,0.522063515702125,0.6052673605136178,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.419926376582251,0.28057540387861996
39,-1,12914.098486152583,3566.549964349193,4251.58660855933,1688.5394342123209,1086.6155145744538,2320.806964457285,1.2628349123902136,0.918772704682767,0.819968229063289,0.90416283848312,0.0016301900242766002,0.000011963839754820755,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,27079.609959081106,13588.220115491073,11505.527743439423,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.926507130576806,0.8435874632377232,0.9311051781307011,0.7830168331782172,0.7902888820095455,0.6368513248844231,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,13750.010598775109,10276.988283466664,-3192.1501590015832,2263.3104681965633,2855.017335564313,1546.8446705491506,1.712798343738465,0.7292958514255373,1.343025580643674,0.8350917032513306,-0.22752514332087628,0.17421468746039204,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,17883.659366187057,5154.167132985662,4461.279136127225,1835.2953108390436,899.4849645827819,5533.4328216523445,1.50763240540906,0.7882929512203807,0.35332079300521957,0.24583883830965375,0.5057922351187975,0.7616913923622344,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.36495328961779444,0.4564373562157029
43,-1,6569.026884181529,2732.084718469385,3079.739672399155,402.5597948055074,1035.784764270009,-681.1420657625272,0.5228062276173879,0.5580432945554954,0.4009177554043019,0.8587190251166329,0.016434048965876552,0.001118475580492912,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.12349465700850838,0.7709359679990285
44,-2,18813.836911536473,7551.626562041929,7955.393612305983,2107.853310280835,1087.415723360072,111.54770354765384,1.987195538846264,0.9313772326514874,0.6751560231669029,0.9385861203286466,0.974395405387202,0.8069155842676149,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-1778.2030967581795,-7482.042290159472,-537.6955327801988,2861.6911984910985,536.233273078522,2843.610254611871,-0.41675518646745585,0.33618090060307426,-1.1037872941910547,0.859396519059652,0.03134379406141707,0.016674113462820106,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.3074162607405379,0.6120413063679955
46,-2,9171.587602083953,7959.615240689876,225.43541441564594,1456.4378647733351,1575.6507103355912,-2045.5516281304945,1.0585714993806976,0.8099450600751662,0.8062013303319434,0.9614532670379733,0.2152675421131512,0.18934745668357525,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.29373836385850977,0.6772030812285065
47,-1,-3724.1567262974772,-7153.836894907756,2689.170377000919,692.5479646393287,-548.6292110721952,596.591038042226,-0.800075168265143,0.1338702164288974,-0.6707425886076667,0.10468040728629863,-0.014210154616950247,0.0004342430241783828,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.0210997077140098,0.008476651493441999
48,-2,15394.47839875528,5118.189959207899,6463.987350218464,1140.6785404815928,1662.955657035769,1008.6668918115561,1.0924058940574548,0.7747763085545387,0.4954510766624215,0.747775662100142,0.17936438601569965,0.08682845262725859,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-5152.813509235686,10884.108565706993,-18029.939004259533,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.23424254106585,0.5103241690430977,0.0923892249854173,0.010806420706663735,-1.5198313477840548,0.5117491271028134,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,7484.684082667386,-899.8567834462156,2245.4777142631356,1760.3079344210782,855.5024241481296,3523.252793281258,0.9306144379998298,0.6210049533417158,-0.006255598101964031,0.00006701125540789126,0.36853093396519876,0.1824882085436108,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.38718423036244637,0.5597686267839936
51,-1,8811.522590339273,6567.682353530428,2127.470908899728,551.4089933931318,2077.022202774162,-2512.061868258177,0.8054545642123379,0.4912670618818437,0.6903132509955626,0.860040904126803,0.05412918710882767,0.0031444208837498352,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.23800157161736288,0.6020975441441716
52,-2,-866.347962890206,7650.666096757486,-4178.149588912318,363.16902712785304,1724.3724092149641,-6426.405907078191,-0.050334058396651185,0.004042873110827855,0.6110557333846045,0.4601232245428389,-0.6461514796169849,0.522688693936652,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.32775240817611767,0.18287809611643083
53,-1,27245.43273908987,2267.9266731099924,20658.872626101074,3014.039585012455,1682.9310221876185,-378.3371673212714,3.6279920013800204,0.8210050182902513,0.18883616456383734,0.5596939265524985,2.714881178799835,0.8131094353833446,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.24691160078683932,0.2117055125088687
54,-2,-585.3569895553956,3085.0789142453577,-5950.0375639826525,2282.8704280540696,996.4632251540716,-999.731993026242,0.14691370328743739,0.026602203391367537,0.30070068042716563,0.6685777653302618,-0.36603724080285893,0.1417852691844937,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.1270549294874749,0.6630015366367283
55,-1,22274.92704524885,9211.890175053268,2260.181417839369,2144.6798541975804,501.876191575187,8156.299406583446,1.4210175866023844,0.634960810025818,0.7717276150911924,0.8109646170843339,0.24249826174293343,0.1806636683424406,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.15550096055264173,0.020148900817694385
56,-2,9873.055940568724,-586.9221355960981,7685.14227517345,1704.5088772719037,827,243.32692371946814,1.104803887871055,0.8410700678518375,0.05241276755841143,0.019240595480056764,0.7728549969432384,0.7821163278635331,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,16044.683281073043,10311.930110058165,4897.35015156609,-2014.216992283502,2167.609414051248,682.0105976810412,1.775473442242704,0.9118719491505879,1.3053594680399623,0.8614647520100747,0.34511264031078964,0.7314519695678073,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,22322.05265884628,13921.381669338502,4204.9076737290015,2705.507851800674,799.2189551872062,691.0365087908995,2.246074308962784,0.9463228667695341,1.3121302789600386,0.9377861871829793,0.5415820138877938,0.6810886336961156,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06464121396012228,0.7593006827284717
59,-1,9176.538836047166,5948.6173110760865,-1037.644389081106,1510.6936905571747,1948.872223495011,806,0.7083090195969008,0.29945497703284263,0.8336707455905994,0.8632580109320211,-0.44972665297894465,0.1951529261780542,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,3661.1066272219414,2300.706429717131,2005.0997646763572,691.8503222760992,-214.34902919460546,-1122.2008602530404,0.35822757350296475,0.3308878797407928,0.16191747587484936,0.32430365799576905,0.33585924638141584,0.31447428764506696,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.06483960370522482,0.13831987539412524
61,-1,-4633.007468246729,-14726.710510866717,5868.3921677256585,-1143.5269899769937,749.9927177284262,4618.845147142896,-0.6303991920522625,0.16343578138617734,-2.087475712852291,0.7600567569768415,0.6681026915903234,0.621578075869255,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.8484284592876989,0.7725061885989565
62,-2,28069.704431618477,14670.32947919215,10192.944475814526,3090.1312933461704,1175.5739444494284,-1059.2747611837967,2.848374396380183,0.9114632332636822,1.4051014609193122,0.8976693700188529,1.0872774241976562,0.7943232846598857,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,-0.05040066775951973,0.08517137628651486
63,-1,8267.07312394384,2857.6283137822757,1908.190774018054,1867.9689565738008,1100.3408554389944,532.9442241307133,0.6299317321820278,0.6355685243526507,0.20913028667087688,0.38344060070727853,0.03225721926501499,0.010365633490198171,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.03383713205958465,0.16689810589996365
64,-2,8467.913897970224,1092.5462690262939,8476.623834347643,115.23828755043814,-220.29782950351,-996.1966634506407,0.2756178223906268,0.13174846327887296,-0.1309493694282477,0.04726318911268809,0.6858095786292553,0.7937767979659164,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.26645451684382127,0.5564811559981651
65,-1,-1660.4555960600537,3085.38390986016,-7767.695612649433,2970.565952793644,811.5660838488238,-760.2759299132485,0.054048359915474097,0.0029900857917618054,0.33324339944337344,0.2485672445816992,-0.30145884477995283,0.25806932156530743,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.33602678499446004,0.44164423678289605
66,-2,21725.76173346601,14817.30628154119,-970.2831027040957,1384.4635756572538,1300.9382304796736,5193.336748491988,2.02761982445007,0.857537608339451,1.719513211651862,0.8293390358974144,-0.4255619024991918,0.4458571229113412,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.46721430215145027,0.6306427740403799
67,-1,19041.20893261196,10565.461973798549,5814.087459198083,1437.2911807998753,582.6116267242214,641.7566920912304,2.1836861809258066,0.8775152466802063,1.3866752085762752,0.924655703887951,0.5463880064678405,0.4660243899352502,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.06674000261355649,0.8149382081790202
68,-2,15174.32670961033,9821.387080203116,4417.067880287417,891.6235699470762,944.8719311566537,-900.6237519839333,1.4877024005660533,0.8634759934842057,0.8813912216140459,0.8300780911951492,0.4538436596648769,0.6249775882846671,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,18589.207311561277,8203.473612903734,11475.599413611606,315.9676603269436,-1537.2509783214227,131.4176030404169,1.549067444622688,0.8091989805044696,0.7563451301414221,0.8536372655490893,1.0726281388822438,0.7898394018588453,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.04836192493599425,0.031508891756504634
70,-2,1918.6739029098128,6188,-8607.247839473886,1623.4724169287128,757.7556495169031,1956.6936759380833,0.6229359421074137,0.4047429473393557,0.688928649511388,0.7572620575967643,-0.7040644754187658,0.4568862793926717,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.3921328255246392,0.4471429372163305
71,-1,18958.735865314848,15862.48242408561,6490.5954319727025,322.54096141001355,1979.3102502244583,-5696.193202377937,0.7800944255024695,0.32616391577950754,1.3631653417377663,0.8135882445959317,0.5429158564396084,0.7530296723331501,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.378330510297473,0.7865227419450315
72,-2,14684.459958359526,5175.441327256034,10794.388667824038,1469.473417348956,97.62781278920738,-2852.471266858709,0.32546371482881714,0.04582434433007875,0.14909828394814958,0.04544398981140738,0.8478317965940259,0.48758362796947907,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.7860099177323213,0.5551343950991555
73,-1,2450.4209565019128,7036.4706280287355,-7267.953103619162,985.6766745691548,283.17414588414977,1413.052611639035,0.3046750142633613,0.07931626374711356,1.1020691846338606,0.6739222205771392,-1.0056093952825809,0.7229839274245821,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.08963956336506598,0.13591127477806755
74,-2,23862.904502614336,17391.48629605444,2074.8345544881886,3037.357180259023,-776.4661737462411,2135.6926455589237,1.6873900632306544,0.7599085684531739,1.337692997167421,0.7178548023124213,-0.06291167817165959,0.016779169144552217,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.18090553607854637,0.8909891828513777
75,-1,10880.634546766014,10209.409549890901,-848.5377759604598,1413.5769674302428,-499.39227504273094,605.5780804480592,1.504339800121561,0.6134129682156902,0.8073443892850664,0.500244399852231,0.5670832529317887,0.1878353853388898,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,27497.764984207017,9460.75067733333,13701.775202316116,2002.3124892698597,3306.82595840455,-973.8993431168411,2.08503622962613,0.7376142146923852,0.4420975573193971,0.2888727011654416,1.2681196462160957,0.7297656889665389,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,21381.610647285223,7351.107724761474,12378.727954583475,2406.3421077781386,997.7840632250127,-1752.3512030628772,2.464880465363792,0.8615033355652852,0.6910583278122281,0.8038198462202545,1.4308125545748756,0.8859039148035167,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.11679613417230074,0.02638887254560026
78,-2,-5713.835371085561,-15696.249615126173,7802.917994327465,1054.7583162981973,1194.6938986288696,-69.9559652139194,0.6684198671059711,0.14613639365526912,-0.3879909319346789,0.09586541554653397,0.8492425729346261,0.6612941327214935,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.0025325878733302412,0.0014165367976114217
79,-1,18379.450575192037,5919.690229622647,7228.083496205916,1781.0859977615155,1263.1150592585236,2187.4757923434363,1.6502060394611495,0.6599903320695305,0.3125402591422604,0.37275027956882884,0.706351979067003,0.46497516816609785,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.3346918406462639,0.45374581050222645
80,-2,27710.36947183657,12828.175190287031,11130.508627304516,1831.0800467202353,980,940.6056075247861,2.7762528257932804,0.9848082822510966,1.5742789825470649,0.9738324415768226,0.9154919513078233,0.9163232570464471,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.07494306646588866,0.46756243167516365
81,-1,35554.281598211855,9065.270029935753,20564.644113189424,165.5207692246895,780.0543125009244,4978.792373361062,3.0449609026304727,0.9705686837771015,0.8114567053247138,0.8741086812061525,1.6579188802067264,0.894929199555369,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.44110528977767005,0.42719178881191583
