session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
81,-1,-19489.055381279482,9065.270029935753,-23096.67866707768,165.5207692246895,780.0543125009244,-6403.221825863169,-1.7241421248972468,0.8108383180005978,0.8114567053247138,0.8741086812061525,-1.9835985654202308,0.8123305565227285,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-0.6864802921230654,0.22823654816817632
82,-2,-3638.541282212288,5535.060026208521,-11111.46618500416,74.12331257828555,1345.519315043789,518.2222489612759,0.21833935814147237,0.017244968227751192,0.5820830475136528,0.9477396695511882,-1.048490114268552,0.5981819209144282,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.5062719052550696,0.1626107883184396
83,-1,-11496.76532556598,6384.021307759685,-4979.480549741886,2059.208343399254,1143.325801232233,-16103.840228215267,-0.548064242910429,0.2553953689275162,0.6683733276654998,0.9534519637364862,-0.5044015361628391,0.19132429069569357,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-1.0463062180666143,0.5789141549995905
84,-2,6638.059452636213,9361.8939231322,-303.6089691647794,2015.8646934150984,680,-5116.090194746306,1.552416538743747,0.5613569224386641,1.0112541284784982,0.8348804621685885,0.3365732602081082,0.09652375172867288,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.06900435859430706,0.005653725356564851
85,-1,8191.459314662032,576.3906959703891,11183.954080404365,575.7011397091755,1745.2837577945193,-5889.870359216417,1.2188551896907975,0.42128826012807885,0.33422979617965565,0.114474643266767,1.2892321522067334,0.8534384176034234,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.6744775514441922,0.419462118365946
86,-2,-2851.4590776555415,12593,1632.6970887322677,2732.2057409843837,1594.4110507435125,-21403.772958115704,0.2784170221308151,0.03457165275529527,1.2436639247402215,0.6667799139897123,0.6554820270440487,0.19682269418474077,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-2.0513234382536796,0.7399725538910892
87,-1,-3401.524493249208,493.5735543628107,-4657.688526542217,721.2567302760508,1707.0831047700103,-1665.7493561158626,0.5969542843129735,0.22670766788188798,-0.29945184875939557,0.4477588777307166,-0.0584001001978098,0.0055550292780113765,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.7081331198010106,0.30500728086269957
88,-2,-9931.525582421862,8139.993972951546,-10623.213060743525,2151.6698385669442,360.3321316604779,-9960.308464857306,-0.6497759379939726,0.14463770997320685,0.17462001963920395,0.029457737706703895,-0.10399569964398879,0.009646523575733968,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.9562636534548346,0.5448717558915573
89,-1,-2666.348357827926,1165.6525194695569,-2258.877939928323,1086.4988677385663,883.1343205594535,-3542.7561256671797,-0.6841679308991231,0.16377220873580356,-0.049827507474981984,0.009265104296949492,-0.10906506375997774,0.016469618106609726,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.6686560509504879,0.3051544565587279
90,-2,-19426.06131215207,9398.856355602155,-12077.408244894235,-577.997717799648,340.3412045505502,-16509.85290961089,-1.121140690095233,0.414963405991657,0.8721667887096193,0.7934623756407514,-0.7554124660836047,0.5239025697064646,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-1.2750716150081614,0.7069046225287414
91,-1,-12619.427249115415,-10068.262960986933,-3997.5118425129913,2215.611870890687,424.50843407715274,-1193.7727505833318,-0.6267158659194659,0.15830204849218707,-0.8561711662562252,0.4884817774113189,-0.07277520846200349,0.02425575253020931,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.07635613319811613,0.005160770393055844
92,-2,-20353.176323412965,13552.206940739357,-7147.928864424932,840.0042563539082,1371.2801965509416,-28968.73885263224,-3.1699638954756177,0.6181378877120813,1.3376978106521504,0.9283494455066604,-1.2356639512007204,0.6051384216514724,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-3.475512046509166,0.7631132304967269
93,-1,-22574.739841224928,14403.531882859941,-11063.502772046952,-1129.4195934680683,739.3929855356578,-25524.742344105507,-1.8657188317910003,0.6867924518070977,1.2133183565948278,0.6940663996646146,-1.5029653392055202,0.8714214016714124,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-1.6112218798100544,0.7186638655241089
94,-2,-61.87800717024038,9246.269843533577,-19228.711676260573,2132.8351945578397,-155.49700720444343,7943.225638203359,-0.5246107289157697,0.11341444224514982,0.9171503517276919,0.9362592907104199,-1.5399910037603999,0.5416913134812137,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.05454512795802388,0.0023290132344490383
95,-1,-10805.1667262874,11513.390063488507,-7127.244999913382,-1006.6577012830385,-102.95276372518492,-14081.7013248543,-0.5765180507968087,0.10056670001762003,1.2335420849036227,0.6423847361077601,-0.4937756187137185,0.6047143259509471,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-1.2310844052709442,0.6653942639501326
96,-2,27779.560466475457,12208.19128255373,277.4438648179639,3702.3449319640567,1257.6606349767608,10333.919752162947,3.341416507066736,0.838582401936837,1.4448136187295324,0.7744804708017824,0.48177243424305577,0.14716808384307364,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.9618396802626914,0.41435662947378543
97,-1,-20242.72728049467,4168.698198784143,-11928.695244135975,1406,910.9173175642081,-14799.647552707043,-1.1519815750867493,0.3073454495311524,0.5056991257212035,0.6933979177689734,-1.2596730242290628,0.7871407704007612,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.642135157527202,0.16473550630983846
98,-2,-13562.086080304718,459.64159122054116,-10599.604547001887,2372.585439283612,1260.6830333174294,-7055.391597124413,-1.272237980827439,0.46158587809596946,-0.13513614780145522,0.2265058550759059,-0.5985520097195417,0.29754958481681065,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.8727967223964235,0.45005023583285086
99,-1,-18588.5713109109,-1804.7876744196983,-10976.06451506738,857.2482272252282,750.6273541535943,-7415.594702802642,-1.4820227225925227,0.4522880680061347,-0.2090948855168142,0.018791182631204606,-0.03971729847531959,0.0017663695224560392,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-1.3908004713512783,0.7384403052534576
