session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,13227.6811808883,8470.021307759685,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,1.3408559266373261,0.8765370958103396,0.8947081864558174,0.8991631722167177,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,7883.306459318123,1211.8733285004855,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.7342008334899762,0.47169974601449777,-0.02653146564700204,0.0011584646663252572,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,8691.721148377885,549.2473303163424,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.3339398091894716,0.45779421958005523,0.48004225363273095,0.09657132192125926,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,15049.202936347196,5616.450637166621,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,1.5724974406496872,0.9060518449029812,0.5606910144440729,0.4633975225466452,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-24226.137153524152,-31187.314801690867,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-3.071621480390629,0.5609845873396186,-3.725632162925274,0.6447806477270825,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,9809.10669011923,3660.843690483598,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.008596911660842317,0.000033032380417934036,-0.5436756882521346,0.11862439584135523,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,16530.67059514311,9317.77502531337,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.8024492976964643,0.832284322436285,1.0790696640747386,0.6680708595660306,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,23742.277598035053,18836.24038277776,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.724745730875769,0.882316165188588,2.155626528059271,0.836133292043074,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-14368.680984768149,-22640.005799445556,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.02056734720364,0.21798518817460108,-1.8191617137340967,0.4446793652531174,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,614.100515601271,-6607.244922589627,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-0.12727254798850718,0.051588184428789076,-0.7795319524806831,0.7035685031481995,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,27498.903712257303,21304.674023392843,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,1.890288982552379,0.444948138555496,1.2830234468018964,0.29592244657141353,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16329.392409496908,11130.11109526502,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.464067993653536,0.8780958979285621,1.8959629383383065,0.8211763757092779,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,18446.67056969508,15011.658386240422,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.147339677649074,0.8770597529149915,1.6875294722775775,0.7816815632319796,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,25444.021431565365,16278.371903666295,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.922026951473166,0.9213945058602285,1.96539857192553,0.816794084107373,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,14315.464384254192,2801.1602904038155,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.4941359149595044,0.8954736110481597,0.2082710210005358,0.29257042722657844,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,17314.451146889594,13261.213350032573,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,1.7131635015650142,0.9620338719953099,1.326840024281965,0.9590311476169006,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,9159.550382155503,4463.419893573737,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.281283226101559,0.27517964568750813,0.7483375874037129,0.12260531465883584,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
