session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
25,-1,-22049.608130694567,-24632.43617562158,1606.428156312434,-530.9224954996971,1461.6921385352625,45.63024557901281,-1.1863874828990117,0.21027704625691826,-1.3420049711963424,0.25249104961560437,-0.013858412505512688,0.003604084508505681,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,-8458.327850835674,-15524.452719591092,3560.7552781614286,2004.638136540936,957.0950740314547,543.6363800215986,-3.496868327586398,0.5762075588180315,-4.153506225908133,0.6730765850917689,0.3129164410479666,0.7539830547688203,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,14073.9969878222,6638.313384750887,3656.8943006705085,2476.4901243106433,1168.482954261488,133.81622382867226,1.4077248677995573,0.9311817015449173,0.7232096217756595,0.7989461089420664,0.3685580239989775,0.9046106741967658,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.0646043521438557,0.3813251386180848
28,-2,485.3384719467854,-5539.323899597395,4239.339428911961,1090.8002970971288,756.8986037628656,-62.37595822777439,-1.630469035736848,0.3226315565707423,-2.0950427304459196,0.47027180375584793,0.35042973271016253,0.8542791753966107,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,11712.931587773215,4862.365861990547,4337.400418867324,1833.052648190489,304.88274286598426,375.2299158588705,1.0929107241483869,0.8441311012783186,0.4835380371890871,0.567756098433573,0.4596352779382647,0.9481244867058382,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,-1184.2506669862448,-2797.3132615862414,1258.1642490793602,697.5810162653142,-437.8477768546677,95.16510610998989,0.4272485298376409,0.06838228257790907,0.27140278125459344,0.02708609941879523,0.16170662727931806,0.7816792668549934,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.028679417804824754,0.648819285595404
31,-1,14176.445521440402,9304.176463673299,2900.9700701164547,1122.352792033922,821.8587427570892,27.087452859638233,0.4048757196739504,0.10797589257494893,-0.07379665084721246,0.0038664312199555313,0.307811988609344,0.5578366076495965,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.018488214293822944,0.08482213950241539
32,-2,20071.301806825566,12491.377700184472,4788.6083100990945,2003.200757330218,948.9730695618109,-160.85803035003119,1.9254400022142297,0.8956733622870179,1.1444881433972114,0.7381045697801956,0.4458065900994716,0.9312599162342473,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,3547.608972259004,-4601.9547944967635,6049.294219551171,2193.5371636820782,686.7945963550096,-780.0622128324922,0.8895168845528948,0.3306252057245242,-0.0774602378198282,0.003825854070355572,0.7651028102109462,0.9682372117432702,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,5452.346684321658,275.43637649260927,2120.78503075731,705.7447244896503,1502.2600810748172,848.1204715072716,0.6911129783784952,0.5559758672762148,0.2275162207992657,0.1334178649154989,0.15066966982016236,0.7394470081430875,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.09171380306882904,0.8701478371500634
35,-1,11725.21096186546,1779.0382111378713,7040.332556548645,1158.2324766073089,1019.4793946294981,728.1283229421374,1.6784603154611164,0.7687635841163949,0.6518625685767119,0.3706256432115233,0.7517691191020571,0.9761523301380358,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.047945446874254366,0.7248931312928576
36,-2,16320.823818895791,10639.270320798969,5322,1161.4991344486455,1017.8284004903135,-1819.774036842136,1.5204552324776595,0.8609523418974869,0.9881564092369851,0.7054890037584389,0.530412761004859,0.9872514978796486,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,24425.791039242114,19444.92883580411,1836.5537738309067,2114.718203413533,703.5004907029352,326.0897354906301,2.78695975968605,0.9019236684578033,2.175045527167106,0.8450964171770412,0.33448172832276823,0.7437927063833195,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.005701489459650106,0.04070756916666926
38,-2,18954.588596672518,8615.196311527572,6230.06860134381,2639.7348321951704,1122.4783165677009,347.11053503826315,2.2309489822229644,0.9572094143309441,1.191371737209082,0.9023578838737244,0.5590156192196223,0.9583203896853253,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.05144221504913288,0.4840184445806637
39,-1,28018.513738127385,17561.81048573926,5360.741339144064,1688.5394342123209,1086.6155145744538,2320.806964457285,3.776406281020786,0.9555053337209957,2.9559779482475297,0.9233442075321138,0.3791918394705606,0.888905169835457,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,5020.246787406699,109.74918757611886,2924.635499679971,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.3108910421121165,0.6900979462436391,0.8820580533106875,0.4998154951911065,0.22371991836482882,0.40502956261798084,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,6933.157586011445,-3307.813708061585,3575.798819763004,2263.3104681965633,2855.017335564313,1546.8446705491506,0.3213992143995968,0.17015252926892116,-0.6735650800310947,0.40170913001732905,0.39766638801503496,0.8645893649820925,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,12969.937083418201,7084.016725662863,3304.85509855501,1835.2953108390436,899.4849645827819,-153.71501622149663,1.5956813041053783,0.5853615563909861,0.8303930317769987,0.31644658848549656,0.4321867531884272,0.8918184580604478,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.04953543147270311,0.20338126338919185
43,-1,14583.776859200341,8063.820461257128,5169.058564206749,402.5597948055074,1035.784764270009,-87.44672533905236,2.0982849261928833,0.6345666298148362,1.3234998236504294,0.414167924205263,0.5575592499248323,0.9742723320910335,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.011723227638086368,0.22520795358607973
44,-2,24789.407280453986,16046.132810209761,5436.457733055664,2107.853310280835,1087.415723360072,111.54770354765384,2.7164641854030025,0.8330377396494323,1.7794554552030413,0.6871866649175097,0.5993646199077662,0.9884213311857509,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-28044.564496328796,-33559.630665703444,1926.448060111812,2861.6911984910985,536.233273078522,190.69363769321853,-4.12187866213039,0.8566240912627718,-4.758596927333549,0.8872020813642958,0.249555478472219,0.865765034505032,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,23065.412327658214,15441.306684829178,3448.9960082575417,1456.4378647733351,1575.6507103355912,1143.0210594625687,2.4438838541237327,0.9622545685211361,1.4829603386615613,0.9303124182463685,0.4866138087711538,0.913857974068776,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.14346871589689666,0.9267675346606964
47,-1,-5796.888629548917,-10232.067855483154,3195.9148114995405,692.5479646393287,-548.6292110721952,1095.345660867562,-0.6584984517256511,0.0884593763230518,-0.9515858052716517,0.16363468230255188,0.3155517105748213,0.882407739385105,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,19452.852325258402,8709.635623411275,6930.915612518205,1140.6785404815928,1662.955657035769,1008.6668918115561,1.862160597576855,0.8877310331888525,0.8183492541716414,0.6510327310428234,0.6262209120258586,0.9626858084863993,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,15068.723902873313,13251.989563476032,-176.2825899195741,1510.0424787197044,1198.0417169766733,-715.0672663795226,0.8653377704316433,0.5447227753593615,0.7575389210353644,0.4776613810617946,-0.08540073233652212,0.05305171417674814,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,25587.589735281996,18950.18764187704,4065.3829359555384,1760.3079344210782,855.5024241481296,-43.79120111979046,2.5433208876107227,0.7403847940661583,1.9719507772105105,0.7526585345457396,0.42844949120457526,0.580073437066204,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-0.038234252578486054,0.34684827020686015
51,-1,17991.87567506889,7339.2844912822475,7888.232728802177,551.4089933931318,2077.022202774162,135.92725881717297,2.207704570845156,0.9777655244090864,1.0277393339667569,0.8905411913211896,0.8667148129663721,0.9598616543664524,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,-25751.6272289186,-31081.631120432867,3719.317110854856,363.16902712785304,1724.3724092149641,-476.8546556834074,-4.663318440154395,0.6158812273824318,-5.237976401105362,0.6808504987088767,0.30015945557834783,0.9100206080769526,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.038015590639218166,0.48458073183407413
53,-1,13405.043005098663,3661.7521614967845,4635.5474779785,3014.039585012455,1682.9310221876185,410.77275842330505,1.3757436696656826,0.8791125110380645,0.3216595828249113,0.2743163800425685,0.5372997170472414,0.9413140388039,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.039421312563974485,0.8004818499993713
54,-2,23403.48284760845,15750.928661334096,3362.7311254037195,2282.8704280540696,996.4632251540716,1010.4894076624951,1.818548008026203,0.8892681062466776,0.982544355459734,0.6057493250135324,0.4045507647438714,0.7827094334772413,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,22061.848926976334,13872.528997668298,3878.1605375726067,2144.6798541975804,501.876191575187,1664.6033459626633,1.953371388064692,0.7177380552204514,1.2087656560932631,0.5113331422125922,0.4296131799289153,0.9291861200993057,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.06370180282690904,0.11720956217681602
56,-2,-11060.621786329815,-17040.02279677568,3204.565209454493,1704.5088772719037,827,243.32692371946814,0.6722689951674637,0.10717796888697674,0.1028346500568449,0.0026640899260152485,0.28989822174124336,0.7300390777961304,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,-2567.2928537689713,-6486.50134456993,3083.8054713521706,-2014.216992283502,2167.609414051248,682.0105976810412,-0.38015104019034324,0.08953001638010008,-0.6991301278936031,0.24002296201359585,0.1939777538112611,0.6376009734062965,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,18160.701433662834,12340.658548965002,1902.6135763779967,2705.507851800674,799.2189551872062,412.7025013319544,1.9886417118542836,0.9507580059508406,1.3427610245991883,0.9222810893232221,0.2547549525222031,0.801898746617565,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,23877.405325285854,15494.839411233668,4117,1510.6936905571747,1948.872223495011,806,1.5860551080672647,0.6622361282781702,0.9713457970679134,0.45724903344255347,0.2903443840141368,0.7249062751462915,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,14973.682907231007,10949.734462545137,3278.9159352080096,691.8503222760992,-214.34902919460546,267.5312163963656,1.4039957604223725,0.6897049021833584,1.0831306407340973,0.5987320787138495,0.3735127391373909,0.9324273001910037,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.022061925598970238,0.28815458627853036
61,-1,-15929.41373741089,-19186.118512094254,3665.0082094500904,-1143.5269899769937,749.9927177284262,-14.769162518162375,-2.282856368972465,0.7158396208136089,-2.664987311324643,0.7649877427680016,0.4531950978104519,0.8955537058260834,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,8792.91095675913,-132.28234775444434,4390,3090.1312933461704,1175.5739444494284,269.4880667179741,0.2609451789832562,0.11964539726929282,-0.5351834773395949,0.35232806470543887,0.3676642976370966,0.8740743770867538,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,2430.6296736766244,-5141.709499737248,4411.751563594778,1867.9689565738008,1100.3408554389944,192.2777978062988,-0.04590965815946218,0.001753043736552093,-0.8920241779674642,0.4096773571260193,0.4758611061402826,0.9836422815344537,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,9768.468331252678,2783.652877118555,7107.958203816404,115.23828755043814,-220.29782950351,-18.083207729208993,1.0394584018904296,0.5195069848472419,0.354850936742267,0.12269766942258643,0.6862215865942689,0.9489524393052993,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,1312.5453641935158,-4649.8776991539635,1434.1544709102163,2970.565952793644,811.5660838488238,746.136555794795,0.20233831286754222,0.02412377655656194,-0.5255428315805291,0.1486665080752383,0.2642773885966978,0.8309262376092533,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,29573.218479998384,24772.16036187322,-184.25662054082204,1384.4635756572538,1300.9382304796736,2299.9129325290605,2.9487336309810446,0.9651058104575733,2.6120849558587076,0.9399245224989319,-0.09527151490743523,0.3464946767717077,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.16546597688371525,0.628284540242347
67,-1,22642.244161507468,14334.157764186966,5373.453666070098,1437.2911807998753,582.6116267242214,914.7299237263085,2.356505629841686,0.8614097997786414,1.4971954717363125,0.6934779004430653,0.5560572406837819,0.9678952377697255,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.1193699541534852,0.8678329730586267
68,-2,13103.264210470887,7122.372496560682,5045.019964790408,891.6235699470762,944.8719311566537,-900.6237519839333,1.5947616408849123,0.8570139766476864,0.8823465915115917,0.6792674935115247,0.5599475300861969,0.935057733164902,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,10278.027448893312,6388.511548388866,4816.267383363593,315.9676603269436,-1537.2509783214227,294.53183513533304,1.2706768143627258,0.2913386449527497,1.127674613272758,0.22468053149431266,0.3576115608104464,0.856294401609102,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,8976.562323293514,3043.086097022053,3144.9151953755645,1623.4724169287128,757.7556495169031,407.3329644502801,1.218113741287482,0.37702039418362077,0.6192377045971759,0.13608052177471167,0.32912107952018943,0.8822108596760885,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,7146.899381482888,-1524.944883971708,6013.979815865332,322.54096141001355,1979.3102502244583,356.01323795479175,1.101283064262142,0.6091390255671776,0.18551426167563773,0.06131054058751273,0.5488553279406212,0.8548081248582013,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,-2,12250.735787486736,6595.518401354784,3782.8752188179933,1469.473417348956,97.62781278920738,305.2409371757941,1.306127510821855,0.897253694748689,0.6780918841267712,0.6493635968667322,0.485956756512999,0.7912398971927386,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.02753531816311289,0.8874932693057674
73,-1,18874.679119173594,14154.555559556698,2155.06229260745,985.6766745691548,283.17414588414977,1296.2104465561397,2.2914337173593022,0.8158912997301973,1.8095408326891356,0.7745046080504245,0.21201932298132736,0.6325787478423825,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,-26626.80711764174,-30188.011272151023,3038.4353795657225,3037.357180259023,-776.4661737462411,-1738.1222315692219,-1.7896189420014155,0.4119548256826266,-2.041022273733327,0.4709075288009165,0.24020608246608013,0.8483528771178156,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,14902.75786267093,7150.220047379902,6232.775042455454,1413.5769674302428,-499.39227504273094,605.5780804480592,1.2299747445628446,0.48202017968812694,0.4476111115231239,0.12137751636126191,0.6524514751350262,0.9833319127076122,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,26712.222107894842,18321.72553931037,4055.2574640269013,2002.3124892698597,3306.82595840455,-973.8993431168411,1.912807105642429,0.7591123041173308,1.1033369098894976,0.5112380092338692,0.43465116966232764,0.9251365590767097,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,17345.11243841736,8893.252373681637,4774.669932654302,2406.3421077781386,997.7840632250127,273.06396107827095,2.106295439787682,0.8891493039020765,1.1405288102498328,0.7455824531244107,0.48450137561921786,0.9697420158461051,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.021459536769619675,0.16726702353516062
78,-2,-3523.8236655566398,-12174.484537155135,4383.821943656592,1054.7583162981973,1194.6938986288696,2017.3867130148355,1.075010533984715,0.2308885840171316,0.261071859678478,0.017736491530472003,0.3819385698767369,0.8077858820744792,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,-1,12521.301873978302,4602.023031886667,4398.315681243315,1781.0859977615155,1263.1150592585236,476.76210382828185,1.122364857148875,0.19670996761640902,0.30110026574648147,0.017762050276313095,0.461049156956818,0.9682873275500824,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,-2,8549.003040426847,-2993.849662198918,8347.368917555672,1831.0800467202353,980,384.4037383498576,-0.03126583332276373,0.0006070606197253584,-1.0782693263477974,0.4505359334174528,0.7759152661012915,0.9875619857572407,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,23044.299401248114,15685.887065867239,6064.325367249057,165.5207692246895,780.0543125009244,348.51188640620614,2.2846214091197474,0.8582729994633488,1.456037601852736,0.7149862319558036,0.644376181462689,0.873499502905474,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
