session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,4115.22795247261,-1669.9467964889482,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,0.5931309751508772,0.5886057950264479,0.0028409703943773038,0.000027596403594439073,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,14922.958726091521,10165.298852962907,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,1.4665608886913788,0.8470492453560439,1.020413148509862,0.8570733509848762,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,4254.861557215195,-2416.571573602443,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.3347536655354041,0.11758207334006912,-0.42597863360157295,0.18630914515497454,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,13086.007879685978,4943.534061624436,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.6363747439437466,0.612065917787399,0.7824771883869585,0.2595331616799763,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,15216.025468205422,5783.273169024847,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,1.6742620092638958,0.8781091116670502,0.6624555830582963,0.45744534074997567,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-12288.83636408806,-19250.014012254775,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-1.815551887394213,0.5808875623765278,-2.4695625699288444,0.706755620650903,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,10577.765824313019,4429.502824677387,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.34107265436128303,0.11526700926094624,-0.21119994555170013,0.04942601671310825,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,10663.656983382654,3450.7614135529147,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.0187039762116632,0.6118401431366288,0.29532434258991613,0.13519886191888245,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,21034.51123110973,16128.474015852436,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.481056509034718,0.9244216535251867,1.9119373062182015,0.9159571755979582,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-10468.363794660027,-18739.688609337434,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-0.7741388048412429,0.20627509888202705,-1.5727331713717005,0.48634699284026384,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-4223.094310880244,-11444.439749071142,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-0.687601070899846,0.45297527378084546,-1.3398604753920305,0.7924247997808511,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,10742.871296462745,4548.641607598285,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,0.2156153667730756,0.015277326090230648,-0.39165016897739957,0.0563935573111833,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,11223.154304920896,6023.872990689008,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.1745170656708983,0.819724710291463,1.6064120103556616,0.7360009164701117,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,16856.371811759032,13421.359628304373,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.9229516003404028,0.8959127395423404,1.4631413949688656,0.7970277350395059,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,23812.567684156988,14646.918156257918,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.570683674229224,0.9506441658081292,1.614055294681636,0.8697724904859216,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,15259.62683887862,3745.322745028243,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.6385335099138414,0.9015139581769044,0.35266861595485427,0.5031462632907976,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,5467.948449924589,1414.7106530675665,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.7449996490272437,0.3892067734020676,0.35867617174419253,0.12966575160806662,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,11898.366381367769,7202.235892786004,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.2171098556914102,0.7495313059123908,0.6841642169935479,0.5467631499867426,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
